Datetime,Open,High,Low,Close,Volume,Symbol
2025-06-10 18:00:00+00:00,215.9499969482422,215.97999572753906,215.4550018310547,215.9499969482422,571637,AMZN
2025-06-10 18:15:00+00:00,215.94000244140625,216.07000732421875,215.7686004638672,215.77999877929688,757342,AMZN
2025-06-10 18:30:00+00:00,215.77000427246094,216.2100067138672,215.72000122070312,216.08999633789062,535337,AMZN
2025-06-10 18:45:00+00:00,216.0800018310547,216.7100067138672,216.006103515625,216.5850067138672,967385,AMZN
2025-06-10 19:00:00+00:00,216.57000732421875,217.08999633789062,216.4600067138672,216.94500732421875,918631,AMZN
2025-06-10 19:15:00+00:00,216.94000244140625,217.05679321289062,216.57000732421875,216.94000244140625,946194,AMZN
2025-06-10 19:30:00+00:00,216.92999267578125,217.10000610351562,216.8000030517578,217.04840087890625,1009494,AMZN
2025-06-10 19:45:00+00:00,217.02999877929688,217.69000244140625,216.7899932861328,217.56900024414062,2208386,AMZN
2025-06-10 20:00:00+00:00,217.61,218.0,217.3,217.3301,0,AMZN
2025-06-10 20:15:00+00:00,217.435,217.61,217.1,217.16,0,AMZN
2025-06-10 20:30:00+00:00,217.16,217.49,217.02,217.29,0,AMZN
2025-06-10 20:45:00+00:00,217.29,227.9304,205.4627,217.235,0,AMZN
2025-06-10 21:00:00+00:00,217.17,227.9304,205.4627,217.33,0,AMZN
2025-06-10 21:15:00+00:00,217.35,217.45,217.3,217.375,0,AMZN
2025-06-10 21:30:00+00:00,217.45,217.45,217.3,217.35,0,AMZN
2025-06-10 21:45:00+00:00,217.35,217.45,199.0,217.3425,0,AMZN
2025-06-10 22:00:00+00:00,217.3425,217.45,217.3,217.33,0,AMZN
2025-06-10 22:15:00+00:00,217.38,217.44,217.32,217.41,0,AMZN
2025-06-10 22:30:00+00:00,217.37,217.44,217.32,217.375,0,AMZN
2025-06-10 22:45:00+00:00,217.35,217.8,217.32,217.55,0,AMZN
2025-06-10 23:00:00+00:00,217.58,217.74,216.87,217.53,0,AMZN
2025-06-10 23:15:00+00:00,217.74,217.98,217.52,217.75,0,AMZN
2025-06-10 23:30:00+00:00,217.7499,217.8,217.3,217.485,0,AMZN
2025-06-10 23:45:00+00:00,217.5103,217.696,217.4,217.696,0,AMZN
2025-06-11 08:00:00+00:00,216.94,217.16,216.8,217.0,0,AMZN
2025-06-11 08:15:00+00:00,217.0,217.09,216.94,216.98,0,AMZN
2025-06-11 08:30:00+00:00,216.96,217.28,216.92,217.12,0,AMZN
2025-06-11 08:45:00+00:00,217.11,217.3,217.06,217.3,0,AMZN
2025-06-11 09:00:00+00:00,217.29,217.33,217.12,217.2,0,AMZN
2025-06-11 09:15:00+00:00,217.19,217.33,217.19,217.32,0,AMZN
2025-06-11 09:30:00+00:00,217.32,217.33,217.15,217.15,0,AMZN
2025-06-11 09:45:00+00:00,217.22,217.22,216.89,216.89,0,AMZN
2025-06-11 10:00:00+00:00,216.81,216.89,216.77,216.86,0,AMZN
2025-06-11 10:15:00+00:00,216.91,216.93,216.69,216.78,0,AMZN
2025-06-11 10:30:00+00:00,216.78,216.87,216.62,216.72,0,AMZN
2025-06-11 10:45:00+00:00,216.72,216.79,216.65,216.76,0,AMZN
2025-06-11 11:00:00+00:00,216.79,216.84,216.65,216.68,0,AMZN
2025-06-11 11:15:00+00:00,216.65,216.73,216.31,216.64,0,AMZN
2025-06-11 11:30:00+00:00,216.75,216.85,216.7,216.85,0,AMZN
2025-06-11 11:45:00+00:00,216.89,216.89,216.7,216.85,0,AMZN
2025-06-11 12:00:00+00:00,216.9735,218.45,216.3,217.555,0,AMZN
2025-06-11 12:15:00+00:00,217.5,217.72,217.05,217.39,0,AMZN
2025-06-11 12:30:00+00:00,217.45,219.16,217.383,218.4,0,AMZN
2025-06-11 12:45:00+00:00,218.61,218.65,217.9,218.0,0,AMZN
2025-06-11 13:00:00+00:00,217.96,218.26,217.2,217.71,0,AMZN
2025-06-11 13:15:00+00:00,217.74,217.99,216.59,217.44,0,AMZN
2025-06-11 13:30:00+00:00,218.0355987548828,218.13499450683594,216.9499969482422,216.9499969482422,3320326,AMZN
2025-06-11 13:45:00+00:00,216.94000244140625,217.6300048828125,216.19000244140625,217.40499877929688,1869932,AMZN
2025-06-11 14:00:00+00:00,217.39500427246094,217.5800018310547,216.47999572753906,217.26939392089844,1278051,AMZN
2025-06-11 14:15:00+00:00,217.25,217.61000061035156,217.0500030517578,217.59249877929688,1151806,AMZN
2025-06-11 14:30:00+00:00,217.60000610351562,217.6300048828125,217.14999389648438,217.3699951171875,1133505,AMZN
2025-06-11 14:45:00+00:00,217.3800048828125,217.3800048828125,216.85000610351562,216.875,1033101,AMZN
2025-06-11 15:00:00+00:00,216.94500732421875,216.9499969482422,216.36000061035156,216.7100067138672,914937,AMZN
2025-06-11 15:15:00+00:00,216.82000732421875,216.9698944091797,216.61000061035156,216.7550048828125,566080,AMZN
2025-06-11 15:30:00+00:00,216.6627960205078,217.02499389648438,216.56500244140625,216.5850067138672,655989,AMZN
2025-06-11 15:45:00+00:00,216.58999633789062,216.88999938964844,216.44000244140625,216.5,600102,AMZN
2025-06-11 16:00:00+00:00,216.52000427246094,216.5800018310547,215.4600067138672,215.7530059814453,952443,AMZN
2025-06-11 16:15:00+00:00,215.75,215.85000610351562,215.0500030517578,215.61000061035156,1384826,AMZN
2025-06-11 16:30:00+00:00,215.6199951171875,215.67999267578125,215.0,215.1300048828125,618168,AMZN
2025-06-11 16:45:00+00:00,215.1300048828125,215.60000610351562,215.08999633789062,215.3730010986328,624196,AMZN
2025-06-11 17:00:00+00:00,215.3800048828125,215.97210693359375,215.17999267578125,215.72999572753906,571406,AMZN
2025-06-11 17:15:00+00:00,215.7292022705078,215.91000366210938,215.6092071533203,215.80999755859375,506639,AMZN
2025-06-11 17:30:00+00:00,215.8249969482422,215.89190673828125,214.97999572753906,215.19000244140625,862130,AMZN
2025-06-11 17:45:00+00:00,215.19000244140625,215.1916046142578,214.0800018310547,214.25999450683594,1163261,AMZN
2025-06-11 18:00:00+00:00,214.25999450683594,214.2899932861328,213.22000122070312,213.3300018310547,1611119,AMZN
2025-06-11 18:15:00+00:00,213.3000030517578,213.72410583496094,212.88999938964844,213.42999267578125,1167963,AMZN
2025-06-11 18:30:00+00:00,213.38999938964844,214.17999267578125,213.1490936279297,214.1699981689453,1121389,AMZN
2025-06-11 18:45:00+00:00,214.15550231933594,214.25,213.3249969482422,213.41009521484375,969601,AMZN
2025-06-11 19:00:00+00:00,213.42999267578125,213.58999633789062,213.0500030517578,213.27099609375,1019527,AMZN
2025-06-11 19:15:00+00:00,213.25,213.61000061035156,212.92999267578125,213.2100067138672,1292482,AMZN
2025-06-11 19:30:00+00:00,213.22000122070312,213.5,213.0500030517578,213.4199981689453,1104527,AMZN
2025-06-11 19:45:00+00:00,213.4250030517578,213.61000061035156,213.0399932861328,213.17100524902344,3483178,AMZN
2025-06-11 20:00:00+00:00,213.2,213.41,213.11,213.22,0,AMZN
2025-06-11 20:15:00+00:00,213.2,213.47,213.2,213.38,0,AMZN
2025-06-11 20:30:00+00:00,213.433,213.46,201.2811,213.13,0,AMZN
2025-06-11 20:45:00+00:00,213.15,216.9609,199.6592,213.2,0,AMZN
2025-06-11 21:00:00+00:00,213.24,213.3,199.6592,213.27,0,AMZN
2025-06-11 21:15:00+00:00,213.27,213.3,213.14,213.2,0,AMZN
2025-06-11 21:30:00+00:00,213.17,213.21,213.12,213.1534,0,AMZN
2025-06-11 21:45:00+00:00,213.175,213.39,213.15,213.32,0,AMZN
2025-06-11 22:00:00+00:00,213.315,213.3884,213.03,213.26,0,AMZN
2025-06-11 22:15:00+00:00,213.26,213.46,213.2,213.405,0,AMZN
2025-06-11 22:30:00+00:00,213.4,213.47,213.295,213.4,0,AMZN
2025-06-11 22:45:00+00:00,213.4,213.45,213.05,213.25,0,AMZN
2025-06-11 23:00:00+00:00,213.12,213.3,212.9,212.9105,0,AMZN
2025-06-11 23:15:00+00:00,213.0,213.0,212.71,212.78,0,AMZN
2025-06-11 23:30:00+00:00,212.8,213.2,212.77,213.025,0,AMZN
2025-06-11 23:45:00+00:00,213.025,213.0499,212.8,212.83,0,AMZN
2025-06-12 08:00:00+00:00,212.43,212.47,211.3,211.89,0,AMZN
2025-06-12 08:15:00+00:00,211.8,211.81,211.11,211.61,0,AMZN
2025-06-12 08:30:00+00:00,211.52,211.63,211.37,211.63,0,AMZN
2025-06-12 08:45:00+00:00,211.57,212.38,211.57,212.24,0,AMZN
2025-06-12 09:00:00+00:00,212.24,212.54,212.24,212.5,0,AMZN
2025-06-12 09:15:00+00:00,212.42,212.45,212.27,212.45,0,AMZN
2025-06-12 09:30:00+00:00,212.53,212.92,212.53,212.74,0,AMZN
2025-06-12 09:45:00+00:00,212.69,212.77,212.47,212.6,0,AMZN
2025-06-12 10:00:00+00:00,212.5,212.6,212.35,212.56,0,AMZN
2025-06-12 10:15:00+00:00,212.45,212.72,212.14,212.23,0,AMZN
2025-06-12 10:30:00+00:00,212.25,212.64,212.2,212.64,0,AMZN
2025-06-12 10:45:00+00:00,212.64,212.92,212.64,212.85,0,AMZN
2025-06-12 11:00:00+00:00,212.81,212.92,212.54,212.62,0,AMZN
2025-06-12 11:15:00+00:00,212.54,212.55,212.2,212.2,0,AMZN
2025-06-12 11:30:00+00:00,212.18,212.44,211.7,211.9,0,AMZN
2025-06-12 11:45:00+00:00,211.88,211.92,211.51,211.75,0,AMZN
2025-06-12 12:00:00+00:00,213.0,213.37,211.24,211.71,0,AMZN
2025-06-12 12:15:00+00:00,211.61,211.73,211.32,211.55,0,AMZN
2025-06-12 12:30:00+00:00,211.6299,212.5,205.02,212.38,0,AMZN
2025-06-12 12:45:00+00:00,212.4,212.5,212.1,212.37,0,AMZN
2025-06-12 13:00:00+00:00,212.36,213.2,212.1,212.505,0,AMZN
2025-06-12 13:15:00+00:00,212.45,212.59,211.45,211.54,0,AMZN
2025-06-12 13:30:00+00:00,211.75,212.47000122070312,211.3300018310547,212.4600067138672,2372093,AMZN
2025-06-12 13:45:00+00:00,212.4250030517578,213.13499450683594,212.1999969482422,212.5399932861328,1346741,AMZN
2025-06-12 14:00:00+00:00,212.5,213.32000732421875,212.35000610351562,213.1750030517578,1081051,AMZN
2025-06-12 14:15:00+00:00,213.3800048828125,213.38999938964844,212.78689575195312,212.8300018310547,1147557,AMZN
2025-06-12 14:30:00+00:00,212.83999633789062,212.99000549316406,212.60000610351562,212.88999938964844,864789,AMZN
2025-06-12 14:45:00+00:00,212.88999938964844,213.07000732421875,212.67999267578125,212.85000610351562,646593,AMZN
2025-06-12 15:00:00+00:00,212.8699951171875,213.5800018310547,212.8699951171875,213.02000427246094,737872,AMZN
2025-06-12 15:15:00+00:00,213.02000427246094,213.06500244140625,212.2100067138672,212.53030395507812,906766,AMZN
2025-06-12 15:30:00+00:00,212.5399932861328,212.75,212.25999450683594,212.69000244140625,369676,AMZN
2025-06-12 15:45:00+00:00,212.64999389648438,212.6649932861328,212.25,212.4947967529297,467411,AMZN
2025-06-12 16:00:00+00:00,212.5,212.91000366210938,212.1300048828125,212.72000122070312,539943,AMZN
2025-06-12 16:15:00+00:00,212.7239990234375,213.44000244140625,212.7100067138672,213.37989807128906,887291,AMZN
2025-06-12 16:30:00+00:00,213.36000061035156,213.42999267578125,212.85000610351562,213.21499633789062,734092,AMZN
2025-06-12 16:45:00+00:00,213.21499633789062,213.27499389648438,212.51040649414062,212.5800018310547,667588,AMZN
2025-06-12 17:00:00+00:00,212.60499572753906,212.8300018310547,212.41009521484375,212.61000061035156,612887,AMZN
2025-06-12 17:15:00+00:00,212.61000061035156,212.75,212.42999267578125,212.7050018310547,473309,AMZN
2025-06-12 17:30:00+00:00,212.7100067138672,212.99000549316406,212.68150329589844,212.91000366210938,386267,AMZN
2025-06-12 17:45:00+00:00,212.8249969482422,212.92990112304688,212.7050018310547,212.72000122070312,337241,AMZN
2025-06-12 18:00:00+00:00,212.75,212.81289672851562,212.6199951171875,212.6699981689453,1099572,AMZN
2025-06-12 18:15:00+00:00,212.66000366210938,213.10000610351562,212.60000610351562,213.02000427246094,590874,AMZN
2025-06-12 18:30:00+00:00,213.02999877929688,213.1699981689453,212.8000030517578,212.86000061035156,429887,AMZN
2025-06-12 18:45:00+00:00,212.8699951171875,213.38999938964844,212.77999877929688,213.3249969482422,516064,AMZN
2025-06-12 19:00:00+00:00,213.35000610351562,213.4499969482422,213.22999572753906,213.30990600585938,679672,AMZN
2025-06-12 19:15:00+00:00,213.2899932861328,213.3300018310547,212.77999877929688,212.97000122070312,729541,AMZN
2025-06-12 19:30:00+00:00,212.96499633789062,212.97000122070312,212.6699981689453,212.70379638671875,580708,AMZN
2025-06-12 19:45:00+00:00,212.6999969482422,213.27000427246094,212.4600067138672,213.24000549316406,2168850,AMZN
2025-06-12 20:00:00+00:00,213.24,213.35,212.83,213.335,0,AMZN
2025-06-12 20:15:00+00:00,213.34,213.35,213.11,213.19,0,AMZN
2025-06-12 20:30:00+00:00,213.3,213.35,213.11,213.15,0,AMZN
2025-06-12 20:45:00+00:00,213.18,216.123,200.7251,213.1101,0,AMZN
2025-06-12 21:00:00+00:00,213.11,216.9396,201.1028,213.0917,0,AMZN
2025-06-12 21:15:00+00:00,213.1,213.25,213.05,213.125,0,AMZN
2025-06-12 21:30:00+00:00,213.2,213.24,213.05,213.13,0,AMZN
2025-06-12 21:45:00+00:00,213.13,213.27,213.07,213.2,0,AMZN
2025-06-12 22:00:00+00:00,213.11,213.2,213.0,213.04,0,AMZN
2025-06-12 22:15:00+00:00,213.01,213.06,212.7501,212.825,0,AMZN
2025-06-12 22:30:00+00:00,212.825,212.9,212.6,212.75,0,AMZN
2025-06-12 22:45:00+00:00,212.75,212.88,212.62,212.725,0,AMZN
2025-06-12 23:00:00+00:00,212.725,213.24,212.65,212.85,0,AMZN
2025-06-12 23:15:00+00:00,212.775,212.9,212.7,212.84,0,AMZN
2025-06-12 23:30:00+00:00,212.81,212.89,212.5,212.645,0,AMZN
2025-06-12 23:45:00+00:00,212.77,212.78,212.0,212.0,0,AMZN
2025-06-13 08:00:00+00:00,209.82,210.0,209.33,209.77,0,AMZN
2025-06-13 08:15:00+00:00,209.8,209.89,209.1,209.31,0,AMZN
2025-06-13 08:30:00+00:00,209.32,209.4,209.03,209.04,0,AMZN
2025-06-13 08:45:00+00:00,209.01,209.03,208.05,208.27,0,AMZN
2025-06-13 09:00:00+00:00,208.27,208.91,208.1,208.48,0,AMZN
2025-06-13 09:15:00+00:00,208.61,209.23,208.45,209.13,0,AMZN
2025-06-13 09:30:00+00:00,209.0,209.31,208.85,209.0,0,AMZN
2025-06-13 09:45:00+00:00,209.0,209.29,208.94,209.29,0,AMZN
2025-06-13 10:00:00+00:00,209.29,209.33,208.9,209.33,0,AMZN
2025-06-13 10:15:00+00:00,209.15,209.57,208.7,209.41,0,AMZN
2025-06-13 10:30:00+00:00,209.22,209.9,209.18,209.2,0,AMZN
2025-06-13 10:45:00+00:00,209.19,209.42,209.0,209.29,0,AMZN
2025-06-13 11:00:00+00:00,209.29,210.13,208.78,209.21,0,AMZN
2025-06-13 11:15:00+00:00,209.21,209.55,208.95,208.95,0,AMZN
2025-06-13 11:30:00+00:00,209.06,209.21,208.45,209.16,0,AMZN
2025-06-13 11:45:00+00:00,209.2,209.75,209.12,209.6,0,AMZN
2025-06-13 12:00:00+00:00,209.3,213.24,208.12,210.0886,0,AMZN
2025-06-13 12:15:00+00:00,210.09,210.59,209.89,210.31,0,AMZN
2025-06-13 12:30:00+00:00,210.28,210.4,209.7,209.76,0,AMZN
2025-06-13 12:45:00+00:00,209.72,209.87,209.25,209.48,0,AMZN
2025-06-13 13:00:00+00:00,209.365,209.57,209.0,209.22,0,AMZN
2025-06-13 13:15:00+00:00,209.215,210.005,209.1,210.0,0,AMZN
2025-06-13 13:30:00+00:00,209.97000122070312,212.1179962158203,209.67799377441406,211.55999755859375,3527941,AMZN
2025-06-13 13:45:00+00:00,211.5800018310547,211.5800018310547,210.39999389648438,211.1199951171875,1257976,AMZN
2025-06-13 14:00:00+00:00,211.16000366210938,211.5399932861328,210.47000122070312,210.97000122070312,1322292,AMZN
2025-06-13 14:15:00+00:00,210.9698028564453,210.9875030517578,209.80999755859375,209.9149932861328,1459110,AMZN
2025-06-13 14:30:00+00:00,209.8699951171875,211.14999389648438,209.8300018310547,211.03500366210938,942308,AMZN
2025-06-13 14:45:00+00:00,211.0771026611328,211.80999755859375,210.92880249023438,211.74960327148438,849043,AMZN
2025-06-13 15:00:00+00:00,211.7469940185547,212.39999389648438,211.58999633789062,212.33999633789062,1207094,AMZN
2025-06-13 15:15:00+00:00,212.34500122070312,212.9427947998047,212.1699981689453,212.7899932861328,805237,AMZN
2025-06-13 15:30:00+00:00,212.77999877929688,213.08999633789062,212.72000122070312,212.97999572753906,569024,AMZN
2025-06-13 15:45:00+00:00,213.0,213.32000732421875,212.9199981689453,213.22000122070312,580157,AMZN
2025-06-13 16:00:00+00:00,213.1999969482422,213.71499633789062,213.00999450683594,213.6750030517578,656271,AMZN
2025-06-13 16:15:00+00:00,213.6824951171875,214.0500030517578,213.60000610351562,213.72999572753906,982028,AMZN
2025-06-13 16:30:00+00:00,213.75,213.8800048828125,213.27999877929688,213.49000549316406,697601,AMZN
2025-06-13 16:45:00+00:00,213.50999450683594,214.0399932861328,213.42999267578125,213.97000122070312,527841,AMZN
2025-06-13 17:00:00+00:00,213.9550018310547,214.02000427246094,213.22079467773438,213.35000610351562,534076,AMZN
2025-06-13 17:15:00+00:00,213.34950256347656,213.67999267578125,212.97000122070312,213.2458953857422,633231,AMZN
2025-06-13 17:30:00+00:00,213.22000122070312,213.43479919433594,212.9199981689453,213.1999969482422,426143,AMZN
2025-06-13 17:45:00+00:00,213.1999969482422,213.5500030517578,213.13499450683594,213.26409912109375,333677,AMZN
2025-06-13 18:00:00+00:00,213.24000549316406,213.39500427246094,212.64210510253906,213.00999450683594,634195,AMZN
2025-06-13 18:15:00+00:00,213.02349853515625,213.1300048828125,212.39999389648438,212.4149932861328,590522,AMZN
2025-06-13 18:30:00+00:00,212.39999389648438,212.49000549316406,211.8000030517578,211.875,786659,AMZN
2025-06-13 18:45:00+00:00,211.87750244140625,212.18710327148438,211.6699981689453,211.98899841308594,661869,AMZN
2025-06-13 19:00:00+00:00,211.9600067138672,212.24000549316406,211.5500030517578,212.0500030517578,626660,AMZN
2025-06-13 19:15:00+00:00,212.0850067138672,212.14639282226562,211.36000061035156,211.55999755859375,686027,AMZN
2025-06-13 19:30:00+00:00,211.5800018310547,212.11000061035156,211.3000030517578,211.7100067138672,838188,AMZN
2025-06-13 19:45:00+00:00,211.7100067138672,212.27999877929688,211.3699951171875,212.10000610351562,2454530,AMZN
2025-06-13 20:00:00+00:00,212.11,212.3,211.63,212.05,0,AMZN
2025-06-13 20:15:00+00:00,212.0515,212.1,211.8,211.85,0,AMZN
2025-06-13 20:30:00+00:00,211.85,212.1,184.42,211.945,0,AMZN
2025-06-13 20:45:00+00:00,212.0,212.1,211.59,211.5952,0,AMZN
2025-06-13 21:00:00+00:00,211.84,248.3131,186.5843,211.8,0,AMZN
2025-06-13 21:15:00+00:00,211.735,248.3131,195.3537,211.9,0,AMZN
2025-06-13 21:30:00+00:00,211.86,212.0,211.8,211.9,0,AMZN
2025-06-13 21:45:00+00:00,212.0,212.0,211.9,211.95,0,AMZN
2025-06-13 22:00:00+00:00,211.9,212.0,211.9,211.97,0,AMZN
2025-06-13 22:15:00+00:00,212.0,212.08,211.8,211.89,0,AMZN
2025-06-13 22:30:00+00:00,211.9,211.9,211.8,211.84,0,AMZN
2025-06-13 22:45:00+00:00,211.84,211.9,211.8,211.855,0,AMZN
2025-06-13 23:00:00+00:00,211.81,211.9,211.81,211.875,0,AMZN
2025-06-13 23:15:00+00:00,211.875,211.9,211.85,211.875,0,AMZN
2025-06-13 23:30:00+00:00,211.875,211.9,211.85,211.8801,0,AMZN
2025-06-13 23:45:00+00:00,211.88,211.89,211.75,211.81,0,AMZN
2025-06-16 08:00:00+00:00,213.36,213.41,212.99,213.29,0,AMZN
2025-06-16 08:15:00+00:00,213.19,213.48,213.19,213.48,0,AMZN
2025-06-16 08:30:00+00:00,213.5,213.69,213.43,213.65,0,AMZN
2025-06-16 08:45:00+00:00,213.57,213.64,213.43,213.5,0,AMZN
2025-06-16 09:00:00+00:00,213.5,213.58,213.25,213.25,0,AMZN
2025-06-16 09:15:00+00:00,213.39,213.48,213.22,213.22,0,AMZN
2025-06-16 09:30:00+00:00,213.18,213.21,213.02,213.09,0,AMZN
2025-06-16 09:45:00+00:00,213.11,213.34,213.03,213.34,0,AMZN
2025-06-16 10:00:00+00:00,213.31,213.35,213.27,213.35,0,AMZN
2025-06-16 10:15:00+00:00,213.32,213.44,213.3,213.43,0,AMZN
2025-06-16 10:30:00+00:00,213.4,213.4,213.11,213.11,0,AMZN
2025-06-16 10:45:00+00:00,213.23,213.5,213.23,213.5,0,AMZN
2025-06-16 11:00:00+00:00,213.34,213.4,212.94,213.09,0,AMZN
2025-06-16 11:15:00+00:00,213.13,213.17,212.99,213.01,0,AMZN
2025-06-16 11:30:00+00:00,213.1,213.41,213.1,213.31,0,AMZN
2025-06-16 11:45:00+00:00,213.37,213.5,213.34,213.5,0,AMZN
2025-06-16 12:00:00+00:00,213.0387,213.89,212.77,213.75,0,AMZN
2025-06-16 12:15:00+00:00,213.8545,213.98,213.62,213.91,0,AMZN
2025-06-16 12:30:00+00:00,213.91,213.98,213.64,213.8508,0,AMZN
2025-06-16 12:45:00+00:00,213.875,213.95,213.31,213.41,0,AMZN
2025-06-16 13:00:00+00:00,213.4,213.74,213.3,213.5,0,AMZN
2025-06-16 13:15:00+00:00,213.51,213.58,212.1144,212.33,0,AMZN
2025-06-16 13:30:00+00:00,212.3699951171875,213.39999389648438,211.61000061035156,212.38999938964844,3658698,AMZN
2025-06-16 13:45:00+00:00,212.4199981689453,213.97999572753906,212.0,213.77999877929688,1835218,AMZN
2025-06-16 14:00:00+00:00,213.77999877929688,214.3300018310547,213.39599609375,213.9709930419922,1332821,AMZN
2025-06-16 14:15:00+00:00,213.9499969482422,214.6699981689453,213.77999877929688,214.66000366210938,1165883,AMZN
2025-06-16 14:30:00+00:00,214.6699981689453,214.86000061035156,214.07699584960938,214.375,1383562,AMZN
2025-06-16 14:45:00+00:00,214.3800048828125,214.74969482421875,214.13999938964844,214.6300048828125,722228,AMZN
2025-06-16 15:00:00+00:00,214.62750244140625,215.52000427246094,214.58999633789062,215.49000549316406,1357836,AMZN
2025-06-16 15:15:00+00:00,215.49000549316406,216.5500030517578,215.3699951171875,216.02999877929688,1749805,AMZN
2025-06-16 15:30:00+00:00,216.00999450683594,216.27999877929688,215.57000732421875,215.6300048828125,835435,AMZN
2025-06-16 15:45:00+00:00,215.63999938964844,215.82989501953125,215.19000244140625,215.41250610351562,690429,AMZN
2025-06-16 16:00:00+00:00,215.39999389648438,215.5500030517578,215.2050018310547,215.5500030517578,544376,AMZN
2025-06-16 16:15:00+00:00,215.7100067138672,215.73190307617188,215.2200927734375,215.27999877929688,627477,AMZN
2025-06-16 16:30:00+00:00,215.33880615234375,215.47579956054688,214.9199981689453,214.94000244140625,546388,AMZN
2025-06-16 16:45:00+00:00,214.94000244140625,215.3000030517578,214.86000061035156,215.14999389648438,506333,AMZN
2025-06-16 17:00:00+00:00,215.13999938964844,215.3800048828125,215.07000732421875,215.1199951171875,503894,AMZN
2025-06-16 17:15:00+00:00,215.08999633789062,215.92999267578125,215.03500366210938,215.8350067138672,576935,AMZN
2025-06-16 17:30:00+00:00,215.82000732421875,215.94000244140625,215.4199981689453,215.4199981689453,435534,AMZN
2025-06-16 17:45:00+00:00,215.41009521484375,215.5749969482422,215.14999389648438,215.22999572753906,354745,AMZN
2025-06-16 18:00:00+00:00,215.24000549316406,215.6822967529297,215.23500061035156,215.67999267578125,376508,AMZN
