Datetime,Open,High,Low,Close,Volume,Symbol
2025-06-05 16:50:00+00:00,202.24000549316406,202.27999877929688,201.69639587402344,201.92999267578125,349761,AAPL
2025-06-05 16:55:00+00:00,201.9407958984375,202.1699981689453,201.8300018310547,201.8437042236328,378415,AAPL
2025-06-05 17:00:00+00:00,201.8350067138672,201.86000061035156,201.5500030517578,201.6699981689453,486001,AAPL
2025-06-05 17:05:00+00:00,201.63999938964844,202.0500030517578,201.56500244140625,201.8800048828125,362044,AAPL
2025-06-05 17:10:00+00:00,201.8699951171875,202.21499633789062,201.80999755859375,202.17999267578125,270516,AAPL
2025-06-05 17:15:00+00:00,202.17999267578125,202.43519592285156,202.17999267578125,202.25,306057,AAPL
2025-06-05 17:20:00+00:00,202.2449951171875,202.55990600585938,202.1300048828125,202.55499267578125,257485,AAPL
2025-06-05 17:25:00+00:00,202.5601043701172,202.6699981689453,202.5,202.60009765625,260041,AAPL
2025-06-05 17:30:00+00:00,202.60000610351562,202.7465057373047,202.5399932861328,202.68600463867188,200962,AAPL
2025-06-05 17:35:00+00:00,202.7100067138672,202.89999389648438,202.6999969482422,202.83999633789062,234962,AAPL
2025-06-05 17:40:00+00:00,202.85000610351562,202.88999938964844,202.72000122070312,202.75999450683594,240101,AAPL
2025-06-05 17:45:00+00:00,202.76499938964844,202.89999389648438,202.63369750976562,202.75120544433594,232531,AAPL
2025-06-05 17:50:00+00:00,202.75999450683594,202.80520629882812,202.61329650878906,202.6699981689453,142039,AAPL
2025-06-05 17:55:00+00:00,202.66000366210938,202.66000366210938,202.25,202.35000610351562,244773,AAPL
2025-06-05 18:00:00+00:00,202.3699951171875,202.41000366210938,202.05999755859375,202.1300048828125,224000,AAPL
2025-06-05 18:05:00+00:00,202.11500549316406,202.1199951171875,201.8300018310547,201.99000549316406,248408,AAPL
2025-06-05 18:10:00+00:00,201.99000549316406,202.10000610351562,201.85000610351562,201.97999572753906,243741,AAPL
2025-06-05 18:15:00+00:00,201.97999572753906,201.97999572753906,201.14999389648438,201.77499389648438,578038,AAPL
2025-06-05 18:20:00+00:00,201.7899932861328,202.0449981689453,201.75999450683594,202.00999450683594,319896,AAPL
2025-06-05 18:25:00+00:00,202.00999450683594,202.21499633789062,202.00999450683594,202.2104034423828,236435,AAPL
2025-06-05 18:30:00+00:00,202.2100067138672,202.44000244140625,202.1699981689453,202.44000244140625,265220,AAPL
2025-06-05 18:35:00+00:00,202.42999267578125,202.52000427246094,202.05999755859375,202.5009002685547,346665,AAPL
2025-06-05 18:40:00+00:00,202.5050048828125,202.5800018310547,202.34469604492188,202.4600067138672,169439,AAPL
2025-06-05 18:45:00+00:00,202.52000427246094,202.72000122070312,202.34320068359375,202.36000061035156,347513,AAPL
2025-06-05 18:50:00+00:00,202.35000610351562,202.47000122070312,202.27000427246094,202.3300018310547,189796,AAPL
2025-06-05 18:55:00+00:00,202.3350067138672,202.52000427246094,202.27999877929688,202.35000610351562,220679,AAPL
2025-06-05 19:00:00+00:00,202.33999633789062,202.41000366210938,202.1199951171875,202.25999450683594,319010,AAPL
2025-06-05 19:05:00+00:00,202.2550048828125,202.33999633789062,202.11000061035156,202.2899932861328,264521,AAPL
2025-06-05 19:10:00+00:00,202.28500366210938,202.38999938964844,201.72000122070312,201.7700958251953,311935,AAPL
2025-06-05 19:15:00+00:00,201.78500366210938,201.9499969482422,200.5800018310547,200.92999267578125,797174,AAPL
2025-06-05 19:20:00+00:00,200.88999938964844,201.00999450683594,200.1999969482422,200.5,1010612,AAPL
2025-06-05 19:25:00+00:00,200.47999572753906,200.89999389648438,200.3699951171875,200.72999572753906,582831,AAPL
2025-06-05 19:30:00+00:00,200.74000549316406,201.0749969482422,200.72999572753906,200.8800048828125,572787,AAPL
2025-06-05 19:35:00+00:00,200.82000732421875,201.36000061035156,200.80499267578125,201.2100067138672,642257,AAPL
2025-06-05 19:40:00+00:00,201.22000122070312,201.39500427246094,200.6199951171875,200.8000030517578,531166,AAPL
2025-06-05 19:45:00+00:00,200.8000030517578,200.9499969482422,200.7100067138672,200.9149932861328,582605,AAPL
2025-06-05 19:50:00+00:00,200.88499450683594,201.77000427246094,200.15960693359375,200.3800048828125,1298217,AAPL
2025-06-05 19:55:00+00:00,200.38999938964844,200.74000549316406,200.27000427246094,200.5500030517578,2564386,AAPL
2025-06-05 20:00:00+00:00,200.58,200.9,200.4,200.65,0,AAPL
2025-06-05 20:05:00+00:00,200.65,200.84,200.56,200.7016,0,AAPL
2025-06-05 20:10:00+00:00,200.7617,200.84,200.59,200.6516,0,AAPL
2025-06-05 20:15:00+00:00,200.8,200.89,200.5,200.7,0,AAPL
2025-06-05 20:20:00+00:00,200.71,200.92,200.63,200.66,0,AAPL
2025-06-05 20:25:00+00:00,200.75,200.95,200.66,200.7,0,AAPL
2025-06-05 20:30:00+00:00,200.66,200.8,200.5,200.6094,0,AAPL
2025-06-05 20:35:00+00:00,200.51,200.63,200.2,200.3,0,AAPL
2025-06-05 20:40:00+00:00,200.3,200.63,200.3,200.522,0,AAPL
2025-06-05 20:45:00+00:00,200.76,202.0051,200.5,200.91,0,AAPL
2025-06-05 20:50:00+00:00,200.88,200.95,200.55,200.64,0,AAPL
2025-06-05 20:55:00+00:00,200.65,200.9,200.6,200.779,0,AAPL
2025-06-05 21:00:00+00:00,200.6,200.9,200.34,200.79,0,AAPL
2025-06-05 21:05:00+00:00,200.47,200.8,200.44,200.64,0,AAPL
2025-06-05 21:10:00+00:00,200.68,200.74,200.45,200.54,0,AAPL
2025-06-05 21:15:00+00:00,200.54,200.69,200.34,200.34,0,AAPL
2025-06-05 21:20:00+00:00,200.3993,200.73,200.25,200.69,0,AAPL
2025-06-05 21:25:00+00:00,200.4,200.85,200.28,200.6,0,AAPL
2025-06-05 21:30:00+00:00,200.6,200.8,200.45,200.54,0,AAPL
2025-06-05 21:35:00+00:00,200.54,200.65,200.4,200.46,0,AAPL
2025-06-05 21:40:00+00:00,200.47,200.5034,200.33,200.4,0,AAPL
2025-06-05 21:45:00+00:00,200.4,200.5,200.32,200.33,0,AAPL
2025-06-05 21:50:00+00:00,200.32,200.34,200.25,200.29,0,AAPL
2025-06-05 21:55:00+00:00,200.25,200.29,200.16,200.29,0,AAPL
2025-06-05 22:00:00+00:00,200.29,200.88,200.18,200.87,0,AAPL
2025-06-05 22:05:00+00:00,200.85,200.9,200.65,200.87,0,AAPL
2025-06-05 22:10:00+00:00,200.87,200.87,200.63,200.86,0,AAPL
2025-06-05 22:15:00+00:00,200.75,200.86,200.5,200.51,0,AAPL
2025-06-05 22:20:00+00:00,200.5104,200.63,200.51,200.57,0,AAPL
2025-06-05 22:25:00+00:00,200.56,200.63,200.5101,200.63,0,AAPL
2025-06-05 22:30:00+00:00,200.63,200.85,200.6,200.79,0,AAPL
2025-06-05 22:35:00+00:00,200.6915,200.8499,200.55,200.8,0,AAPL
2025-06-05 22:40:00+00:00,200.68,200.81,200.68,200.81,0,AAPL
2025-06-05 22:45:00+00:00,200.69,200.8,200.69,200.72,0,AAPL
2025-06-05 22:50:00+00:00,200.72,200.81,200.72,200.81,0,AAPL
2025-06-05 22:55:00+00:00,200.7265,200.81,200.72,200.8,0,AAPL
2025-06-05 23:00:00+00:00,200.88,200.96,200.72,200.94,0,AAPL
2025-06-05 23:05:00+00:00,200.96,201.0,200.76,200.85,0,AAPL
2025-06-05 23:10:00+00:00,200.72,200.98,200.72,200.85,0,AAPL
2025-06-05 23:15:00+00:00,200.88,200.8999,200.55,200.55,0,AAPL
2025-06-05 23:20:00+00:00,200.55,200.85,200.55,200.85,0,AAPL
2025-06-05 23:25:00+00:00,200.81,200.85,200.64,200.76,0,AAPL
2025-06-05 23:30:00+00:00,200.8964,200.9,200.56,200.79,0,AAPL
2025-06-05 23:35:00+00:00,200.7005,200.79,200.61,200.73,0,AAPL
2025-06-05 23:40:00+00:00,200.7299,200.79,200.66,200.7877,0,AAPL
2025-06-05 23:45:00+00:00,200.75,200.79,200.75,200.77,0,AAPL
2025-06-05 23:50:00+00:00,200.77,200.99,200.72,200.9888,0,AAPL
2025-06-05 23:55:00+00:00,200.99,200.995,200.72,200.8015,0,AAPL
2025-06-06 08:00:00+00:00,201.41,201.68,201.4,201.64,0,AAPL
2025-06-06 08:05:00+00:00,201.66,201.73,201.65,201.73,0,AAPL
2025-06-06 08:10:00+00:00,201.68,201.75,201.55,201.6,0,AAPL
2025-06-06 08:15:00+00:00,201.53,201.66,201.5,201.65,0,AAPL
2025-06-06 08:20:00+00:00,201.5,201.53,201.47,201.47,0,AAPL
2025-06-06 08:25:00+00:00,201.46,201.68,201.46,201.65,0,AAPL
2025-06-06 08:30:00+00:00,201.67,201.77,201.67,201.77,0,AAPL
2025-06-06 08:35:00+00:00,201.8,201.86,201.75,201.79,0,AAPL
2025-06-06 08:40:00+00:00,201.79,201.86,201.79,201.86,0,AAPL
2025-06-06 08:45:00+00:00,201.9,201.9,201.82,201.82,0,AAPL
2025-06-06 08:50:00+00:00,201.82,201.85,201.8,201.8,0,AAPL
2025-06-06 08:55:00+00:00,201.78,201.83,201.77,201.83,0,AAPL
2025-06-06 09:00:00+00:00,201.83,201.9,201.74,201.8,0,AAPL
2025-06-06 09:05:00+00:00,201.8,201.83,201.7,201.76,0,AAPL
2025-06-06 09:10:00+00:00,201.73,201.79,201.73,201.74,0,AAPL
2025-06-06 09:15:00+00:00,201.77,201.84,201.77,201.84,0,AAPL
2025-06-06 09:20:00+00:00,201.84,201.9,201.84,201.85,0,AAPL
2025-06-06 09:25:00+00:00,201.87,201.98,201.87,201.96,0,AAPL
2025-06-06 09:30:00+00:00,201.93,201.96,201.9,201.91,0,AAPL
2025-06-06 09:35:00+00:00,201.95,201.98,201.94,201.94,0,AAPL
2025-06-06 09:40:00+00:00,201.95,201.97,201.75,201.75,0,AAPL
2025-06-06 09:45:00+00:00,201.9,201.9,201.83,201.84,0,AAPL
2025-06-06 09:50:00+00:00,201.89,201.95,201.89,201.91,0,AAPL
2025-06-06 09:55:00+00:00,201.95,201.98,201.95,201.98,0,AAPL
2025-06-06 10:00:00+00:00,201.93,201.98,201.9,201.96,0,AAPL
2025-06-06 10:05:00+00:00,201.97,201.97,201.91,201.92,0,AAPL
2025-06-06 10:10:00+00:00,201.91,201.91,201.8,201.81,0,AAPL
2025-06-06 10:15:00+00:00,201.88,201.9,201.8,201.86,0,AAPL
2025-06-06 10:20:00+00:00,201.9,201.98,201.9,201.93,0,AAPL
2025-06-06 10:25:00+00:00,201.93,201.94,201.92,201.94,0,AAPL
2025-06-06 10:30:00+00:00,201.92,201.92,201.9,201.9,0,AAPL
2025-06-06 10:35:00+00:00,201.9,201.91,201.74,201.78,0,AAPL
2025-06-06 10:40:00+00:00,201.77,201.8,201.75,201.77,0,AAPL
2025-06-06 10:45:00+00:00,201.79,201.79,201.74,201.74,0,AAPL
2025-06-06 10:50:00+00:00,201.77,201.79,201.73,201.74,0,AAPL
2025-06-06 10:55:00+00:00,201.7,201.7,201.49,201.55,0,AAPL
2025-06-06 11:00:00+00:00,201.58,201.6,201.53,201.53,0,AAPL
2025-06-06 11:05:00+00:00,201.54,201.57,201.44,201.44,0,AAPL
2025-06-06 11:10:00+00:00,201.43,201.58,201.38,201.49,0,AAPL
2025-06-06 11:15:00+00:00,201.49,201.6,201.48,201.55,0,AAPL
2025-06-06 11:20:00+00:00,201.63,201.68,201.51,201.59,0,AAPL
2025-06-06 11:25:00+00:00,201.59,201.6,201.37,201.6,0,AAPL
2025-06-06 11:30:00+00:00,201.51,201.51,201.5,201.5,0,AAPL
2025-06-06 11:35:00+00:00,201.54,201.56,201.54,201.55,0,AAPL
2025-06-06 11:40:00+00:00,201.6,201.65,201.55,201.63,0,AAPL
2025-06-06 11:45:00+00:00,201.56,201.57,201.53,201.53,0,AAPL
2025-06-06 11:50:00+00:00,201.54,201.62,201.53,201.62,0,AAPL
2025-06-06 11:55:00+00:00,201.6,201.6,201.48,201.51,0,AAPL
2025-06-06 12:00:00+00:00,201.3592,201.9869,200.129,201.51,0,AAPL
2025-06-06 12:05:00+00:00,200.63,201.64,200.63,201.57,0,AAPL
2025-06-06 12:10:00+00:00,201.57,201.67,201.4413,201.622,0,AAPL
2025-06-06 12:15:00+00:00,201.6,201.71,201.6,201.63,0,AAPL
2025-06-06 12:20:00+00:00,201.68,201.71,201.51,201.51,0,AAPL
2025-06-06 12:25:00+00:00,201.51,201.71,201.5,201.5,0,AAPL
2025-06-06 12:30:00+00:00,201.52,202.3,201.43,202.04,0,AAPL
2025-06-06 12:35:00+00:00,201.95,202.36,201.9,202.13,0,AAPL
2025-06-06 12:40:00+00:00,202.1999,202.5,202.13,202.4,0,AAPL
2025-06-06 12:45:00+00:00,202.37,202.57,202.22,202.22,0,AAPL
2025-06-06 12:50:00+00:00,202.2,202.43,202.2,202.32,0,AAPL
2025-06-06 12:55:00+00:00,202.32,202.49,202.32,202.45,0,AAPL
2025-06-06 13:00:00+00:00,202.4306,202.72,202.19,202.21,0,AAPL
2025-06-06 13:05:00+00:00,202.18,202.3,202.13,202.2,0,AAPL
2025-06-06 13:10:00+00:00,202.17,202.48,202.09,202.37,0,AAPL
2025-06-06 13:15:00+00:00,202.35,202.6,202.26,202.6,0,AAPL
2025-06-06 13:20:00+00:00,202.57,202.76,202.36,202.67,0,AAPL
2025-06-06 13:25:00+00:00,202.51,203.0,202.03,202.99,0,AAPL
2025-06-06 13:30:00+00:00,202.9949951171875,205.6999969482422,202.98309326171875,205.02169799804688,3765322,AAPL
2025-06-06 13:35:00+00:00,205.0500030517578,205.27999877929688,204.75,204.77499389648438,1464388,AAPL
2025-06-06 13:40:00+00:00,204.77499389648438,205.1999969482422,204.38999938964844,204.5050048828125,937317,AAPL
2025-06-06 13:45:00+00:00,204.6300048828125,205.16000366210938,204.5,204.63499450683594,840962,AAPL
2025-06-06 13:50:00+00:00,204.64999389648438,204.64999389648438,204.0626983642578,204.25990295410156,589179,AAPL
2025-06-06 13:55:00+00:00,204.2449951171875,204.64999389648438,204.14999389648438,204.5399932861328,623073,AAPL
2025-06-06 14:00:00+00:00,204.57000732421875,204.74459838867188,204.27499389648438,204.47999572753906,450843,AAPL
2025-06-06 14:05:00+00:00,204.47999572753906,204.6300048828125,204.25999450683594,204.4199981689453,356949,AAPL
2025-06-06 14:10:00+00:00,204.4250030517578,204.5,203.99000549316406,204.2949981689453,579442,AAPL
2025-06-06 14:15:00+00:00,204.2949981689453,204.42999267578125,203.8699951171875,203.97509765625,441242,AAPL
2025-06-06 14:20:00+00:00,203.97509765625,204.13999938964844,203.6999969482422,203.82000732421875,487529,AAPL
2025-06-06 14:25:00+00:00,203.8249969482422,203.92999267578125,203.3300018310547,203.66000366210938,570076,AAPL
2025-06-06 14:30:00+00:00,203.5399932861328,203.7375946044922,203.33999633789062,203.58999633789062,335490,AAPL
2025-06-06 14:35:00+00:00,203.5800018310547,203.85679626464844,203.49000549316406,203.5800018310547,321076,AAPL
2025-06-06 14:40:00+00:00,203.6114044189453,203.88999938964844,203.5800018310547,203.78280639648438,357678,AAPL
2025-06-06 14:45:00+00:00,203.77000427246094,203.9199981689453,203.52999877929688,203.5500946044922,477223,AAPL
2025-06-06 14:50:00+00:00,203.5500030517578,203.63999938964844,203.19000244140625,203.33999633789062,531103,AAPL
2025-06-06 14:55:00+00:00,203.33999633789062,203.4199981689453,203.1199951171875,203.14999389648438,347148,AAPL
2025-06-06 15:00:00+00:00,203.13999938964844,203.4095001220703,203.11000061035156,203.24000549316406,444384,AAPL
2025-06-06 15:05:00+00:00,203.7100067138672,203.95269775390625,203.66000366210938,203.6699981689453,650613,AAPL
2025-06-06 15:10:00+00:00,203.6699981689453,204.05999755859375,203.59500122070312,203.9199981689453,422947,AAPL
2025-06-06 15:15:00+00:00,203.94000244140625,203.9459991455078,203.05999755859375,203.14979553222656,381729,AAPL
2025-06-06 15:20:00+00:00,203.13499450683594,203.32000732421875,202.860107421875,203.07000732421875,472675,AAPL
2025-06-06 15:25:00+00:00,203.07000732421875,203.29969787597656,203.02999877929688,203.0399932861328,271088,AAPL
2025-06-06 15:30:00+00:00,203.02000427246094,203.27999877929688,202.91000366210938,203.0749969482422,272954,AAPL
2025-06-06 15:35:00+00:00,203.05999755859375,203.125,202.8699951171875,202.98500061035156,266549,AAPL
2025-06-06 15:40:00+00:00,202.98500061035156,203.15980529785156,202.92999267578125,203.0749969482422,241663,AAPL
2025-06-06 15:45:00+00:00,203.0749969482422,203.4250030517578,203.0399932861328,203.4149932861328,222033,AAPL
2025-06-06 15:50:00+00:00,203.41000366210938,203.60000610351562,203.27000427246094,203.3000030517578,303254,AAPL
2025-06-06 15:55:00+00:00,203.3000030517578,203.36000061035156,202.9779052734375,203.0449981689453,272518,AAPL
2025-06-06 16:00:00+00:00,203.0500030517578,203.11000061035156,202.94000244140625,203.02999877929688,251062,AAPL
2025-06-06 16:05:00+00:00,203.02000427246094,203.0399932861328,202.91000366210938,202.97500610351562,205754,AAPL
2025-06-06 16:10:00+00:00,202.97999572753906,203.18080139160156,202.94009399414062,203.14999389648438,307806,AAPL
2025-06-06 16:15:00+00:00,203.13999938964844,203.14999389648438,202.89999389648438,202.9687042236328,245493,AAPL
2025-06-06 16:20:00+00:00,202.97500610351562,203.0,202.74000549316406,202.80999755859375,325027,AAPL
2025-06-06 16:25:00+00:00,202.81500244140625,202.8350067138672,202.61000061035156,202.625,291001,AAPL
2025-06-06 16:30:00+00:00,202.66220092773438,202.74000549316406,202.50999450683594,202.5301055908203,322207,AAPL
2025-06-06 16:35:00+00:00,202.5399932861328,202.54519653320312,202.3000030517578,202.3800048828125,331113,AAPL
2025-06-06 16:40:00+00:00,202.3800048828125,202.61000061035156,202.0500030517578,202.19000244140625,432124,AAPL
2025-06-06 16:45:00+00:00,202.1898956298828,202.6999969482422,202.08999633789062,202.6750030517578,1058087,AAPL
2025-06-06 16:50:00+00:00,202.6750030517578,202.77569580078125,202.5500030517578,202.7050018310547,221206,AAPL
2025-06-06 16:55:00+00:00,202.5449981689453,202.74000549316406,202.49000549316406,202.69500732421875,264706,AAPL
2025-06-06 17:00:00+00:00,202.69000244140625,202.8800048828125,202.64540100097656,202.8000030517578,249338,AAPL
2025-06-06 17:05:00+00:00,202.77999877929688,202.9467010498047,202.61000061035156,202.7899932861328,232859,AAPL
2025-06-06 17:10:00+00:00,202.7949981689453,203.25,202.7100067138672,203.25,369257,AAPL
2025-06-06 17:15:00+00:00,203.24000549316406,203.50999450683594,203.17999267578125,203.49000549316406,322472,AAPL
2025-06-06 17:20:00+00:00,203.47999572753906,203.77000427246094,203.4499969482422,203.75,331275,AAPL
2025-06-06 17:25:00+00:00,203.74000549316406,203.77999877929688,203.5500030517578,203.58999633789062,272168,AAPL
2025-06-06 17:30:00+00:00,203.60000610351562,203.97999572753906,203.58999633789062,203.86000061035156,344506,AAPL
2025-06-06 17:35:00+00:00,203.86000061035156,203.8970947265625,203.6999969482422,203.76939392089844,206795,AAPL
2025-06-06 17:40:00+00:00,203.75999450683594,204.0,203.74000549316406,203.98500061035156,287192,AAPL
2025-06-06 17:45:00+00:00,203.97999572753906,204.02000427246094,203.8459930419922,203.92340087890625,258184,AAPL
2025-06-06 17:50:00+00:00,203.94000244140625,204.0,203.80999755859375,203.89500427246094,201901,AAPL
2025-06-06 17:55:00+00:00,203.91000366210938,204.14999389648438,203.88999938964844,204.05499267578125,250651,AAPL
2025-06-06 18:00:00+00:00,204.05999755859375,204.64999389648438,204.04010009765625,204.63999938964844,534046,AAPL
2025-06-06 18:05:00+00:00,204.64999389648438,204.86000061035156,204.6199951171875,204.78500366210938,424579,AAPL
2025-06-06 18:10:00+00:00,204.77999877929688,204.9499969482422,204.74000549316406,204.75999450683594,334110,AAPL
2025-06-06 18:15:00+00:00,204.75999450683594,204.89999389648438,204.7550048828125,204.88999938964844,267527,AAPL
2025-06-06 18:20:00+00:00,204.89500427246094,205.2100067138672,204.8699951171875,205.08999633789062,699531,AAPL
2025-06-06 18:25:00+00:00,205.09210205078125,205.12969970703125,204.86000061035156,204.98500061035156,347981,AAPL
2025-06-06 18:30:00+00:00,204.99000549316406,205.47000122070312,204.99000549316406,205.32009887695312,535529,AAPL
2025-06-06 18:35:00+00:00,205.32000732421875,205.32000732421875,205.11000061035156,205.14990234375,336719,AAPL
2025-06-06 18:40:00+00:00,205.1699981689453,205.25,205.0576934814453,205.1699981689453,267924,AAPL
2025-06-06 18:45:00+00:00,205.16009521484375,205.25999450683594,205.08999633789062,205.1999969482422,243598,AAPL
2025-06-06 18:50:00+00:00,205.2165069580078,205.4250030517578,205.1300048828125,205.406494140625,349378,AAPL
2025-06-06 18:55:00+00:00,205.41000366210938,205.42999267578125,205.22000122070312,205.26499938964844,268530,AAPL
2025-06-06 19:00:00+00:00,205.19900512695312,205.28700256347656,205.13999938964844,205.202392578125,273501,AAPL
2025-06-06 19:05:00+00:00,205.21499633789062,205.3000030517578,205.13999938964844,205.1699981689453,624782,AAPL
2025-06-06 19:10:00+00:00,205.17999267578125,205.17999267578125,204.92999267578125,204.9550018310547,338850,AAPL
2025-06-06 19:15:00+00:00,204.97000122070312,204.97500610351562,204.77000427246094,204.7899932861328,330909,AAPL
2025-06-06 19:20:00+00:00,204.78500366210938,204.8300018310547,204.6875,204.70120239257812,308915,AAPL
2025-06-06 19:25:00+00:00,204.6999969482422,204.98989868164062,204.68499755859375,204.6999969482422,375224,AAPL
2025-06-06 19:30:00+00:00,204.69000244140625,204.91000366210938,204.64999389648438,204.84710693359375,330167,AAPL
2025-06-06 19:35:00+00:00,204.8699951171875,205.04299926757812,204.8249969482422,204.94000244140625,420003,AAPL
2025-06-06 19:40:00+00:00,204.9499969482422,205.06500244140625,204.9199981689453,204.97999572753906,527885,AAPL
2025-06-06 19:45:00+00:00,204.97500610351562,205.125,204.80999755859375,204.92990112304688,788460,AAPL
2025-06-06 19:50:00+00:00,204.9499969482422,205.22000122070312,204.5,204.64500427246094,1115041,AAPL
2025-06-06 19:55:00+00:00,204.63999938964844,204.66000366210938,203.89500427246094,203.92999267578125,2660718,AAPL
2025-06-06 20:00:00+00:00,203.97,203.97,203.64,203.91,0,AAPL
2025-06-06 20:05:00+00:00,203.9196,203.92,203.81,203.8784,0,AAPL
2025-06-06 20:10:00+00:00,203.88,203.88,203.8,203.85,0,AAPL
2025-06-06 20:15:00+00:00,203.92,204.2,203.8406,204.197,0,AAPL
2025-06-06 20:20:00+00:00,204.0801,204.2,203.92,204.08,0,AAPL
2025-06-06 20:25:00+00:00,204.08,204.15,203.92,204.05,0,AAPL
2025-06-06 20:30:00+00:00,204.0485,204.09,204.0012,204.0301,0,AAPL
2025-06-06 20:35:00+00:00,204.0301,251.04,203.9,203.97,0,AAPL
2025-06-06 20:40:00+00:00,203.95,204.09,203.95,204.0,0,AAPL
2025-06-06 20:45:00+00:00,203.99,204.22,203.93,204.11,0,AAPL
2025-06-06 20:50:00+00:00,204.14,204.14,197.5887,204.07,0,AAPL
2025-06-06 20:55:00+00:00,204.09,221.3802,163.4118,204.03,0,AAPL
2025-06-06 21:00:00+00:00,204.02,222.3216,204.01,204.1,0,AAPL
2025-06-06 21:05:00+00:00,204.02,236.5208,163.4118,204.19,0,AAPL
2025-06-06 21:10:00+00:00,204.05,236.5208,167.3823,204.1,0,AAPL
2025-06-06 21:15:00+00:00,204.12,204.12,204.02,204.0581,0,AAPL
2025-06-06 21:20:00+00:00,204.02,204.12,204.02,204.1183,0,AAPL
2025-06-06 21:25:00+00:00,204.12,204.12,204.02,204.06,0,AAPL
2025-06-06 21:30:00+00:00,204.059,204.12,204.03,204.1,0,AAPL
