Datetime,Open,High,Low,Close,Volume,Symbol
2025-06-10 18:15:00+00:00,531.5599975585938,532.1500244140625,531.5599975585938,532.0501098632812,619979,QQQ
2025-06-10 18:30:00+00:00,532.030029296875,532.510009765625,532.010009765625,532.489990234375,699924,QQQ
2025-06-10 18:45:00+00:00,532.5,534.2899780273438,532.4000244140625,533.8508911132812,1918111,QQQ
2025-06-10 19:00:00+00:00,533.8300170898438,534.9000244140625,533.8200073242188,534.5800170898438,2819867,QQQ
2025-06-10 19:15:00+00:00,534.5700073242188,534.6199951171875,533.6500244140625,534.3250122070312,1854902,QQQ
2025-06-10 19:30:00+00:00,534.2999877929688,534.3200073242188,533.1400146484375,533.5399780273438,1653329,QQQ
2025-06-10 19:45:00+00:00,533.5800170898438,534.4199829101562,532.9400024414062,534.280029296875,3515158,QQQ
2025-06-10 20:00:00+00:00,534.26,534.26,533.58,533.6,0,QQQ
2025-06-10 20:15:00+00:00,533.615,534.37,533.615,533.8991,0,QQQ
2025-06-10 20:30:00+00:00,533.85,534.0696,533.78,534.0,0,QQQ
2025-06-10 20:45:00+00:00,533.99,534.06,497.6403,533.92,0,QQQ
2025-06-10 21:00:00+00:00,533.945,534.21,497.6403,534.03,0,QQQ
2025-06-10 21:15:00+00:00,534.005,534.06,533.91,533.94,0,QQQ
2025-06-10 21:30:00+00:00,533.91,534.0,533.9,533.93,0,QQQ
2025-06-10 21:45:00+00:00,533.93,533.99,533.8,533.91,0,QQQ
2025-06-10 22:00:00+00:00,533.9,534.06,533.8,533.95,0,QQQ
2025-06-10 22:15:00+00:00,533.97,534.19,533.91,533.95,0,QQQ
2025-06-10 22:30:00+00:00,533.91,534.03,533.81,533.97,0,QQQ
2025-06-10 22:45:00+00:00,533.955,534.72,533.875,534.46,0,QQQ
2025-06-10 23:00:00+00:00,534.4499,534.4499,533.1201,534.145,0,QQQ
2025-06-10 23:15:00+00:00,534.1684,535.02,534.13,534.45,0,QQQ
2025-06-10 23:30:00+00:00,534.41,534.41,533.9,533.971,0,QQQ
2025-06-10 23:45:00+00:00,533.98,534.04,533.6499,533.965,0,QQQ
2025-06-11 08:00:00+00:00,533.53,533.74,533.28,533.53,0,QQQ
2025-06-11 08:15:00+00:00,533.66,533.66,533.42,533.5,0,QQQ
2025-06-11 08:30:00+00:00,533.44,534.21,533.44,533.71,0,QQQ
2025-06-11 08:45:00+00:00,533.7,533.97,533.66,533.78,0,QQQ
2025-06-11 09:00:00+00:00,533.84,533.92,533.54,533.6,0,QQQ
2025-06-11 09:15:00+00:00,533.65,533.75,533.6,533.73,0,QQQ
2025-06-11 09:30:00+00:00,533.73,533.83,533.35,533.36,0,QQQ
2025-06-11 09:45:00+00:00,533.48,533.48,533.12,533.12,0,QQQ
2025-06-11 10:00:00+00:00,533.22,533.58,533.0,533.57,0,QQQ
2025-06-11 10:15:00+00:00,533.52,533.6,533.29,533.53,0,QQQ
2025-06-11 10:30:00+00:00,533.45,533.59,533.23,533.59,0,QQQ
2025-06-11 10:45:00+00:00,533.59,533.7,533.41,533.49,0,QQQ
2025-06-11 11:00:00+00:00,533.35,533.45,532.95,532.95,0,QQQ
2025-06-11 11:15:00+00:00,532.889,533.0,532.34,533.0,0,QQQ
2025-06-11 11:30:00+00:00,533.03,533.4,533.02,533.24,0,QQQ
2025-06-11 11:45:00+00:00,533.27,533.71,533.24,533.51,0,QQQ
2025-06-11 12:00:00+00:00,533.5185,535.01,532.06,533.88,0,QQQ
2025-06-11 12:15:00+00:00,533.8,534.11,533.4315,534.11,0,QQQ
2025-06-11 12:30:00+00:00,534.015,537.53,534.01,536.38,0,QQQ
2025-06-11 12:45:00+00:00,536.4,536.62,535.56,535.92,0,QQQ
2025-06-11 13:00:00+00:00,535.945,536.18,535.36,535.8,0,QQQ
2025-06-11 13:15:00+00:00,535.785,536.0,531.31,535.62,0,QQQ
2025-06-11 13:30:00+00:00,535.52001953125,535.8099975585938,534.280029296875,534.5499877929688,5283380,QQQ
2025-06-11 13:45:00+00:00,534.5499877929688,535.1599731445312,533.1950073242188,534.75,2374279,QQQ
2025-06-11 14:00:00+00:00,534.780029296875,535.5999755859375,534.5800170898438,535.5499877929688,1864193,QQQ
2025-06-11 14:15:00+00:00,535.530029296875,536.260009765625,535.27001953125,536.135009765625,1626119,QQQ
2025-06-11 14:30:00+00:00,536.1400146484375,536.3900146484375,535.8400268554688,536.3150024414062,1287617,QQQ
2025-06-11 14:45:00+00:00,536.2999877929688,536.5800170898438,536.0499877929688,536.5800170898438,1429685,QQQ
2025-06-11 15:00:00+00:00,536.7100219726562,536.780029296875,535.280029296875,535.75,2461852,QQQ
2025-06-11 15:15:00+00:00,535.7999877929688,536.2999877929688,535.6900024414062,535.7100219726562,1253112,QQQ
2025-06-11 15:30:00+00:00,535.5399780273438,535.8400268554688,535.0250244140625,535.135009765625,1101510,QQQ
2025-06-11 15:45:00+00:00,535.1300048828125,535.7100219726562,534.6400146484375,535.030029296875,1439659,QQQ
2025-06-11 16:00:00+00:00,535.0490112304688,535.3392944335938,533.5599975585938,534.1199951171875,2177708,QQQ
2025-06-11 16:15:00+00:00,534.094970703125,534.6799926757812,532.969970703125,534.6400146484375,1628949,QQQ
2025-06-11 16:30:00+00:00,534.6300048828125,534.9249877929688,534.1500244140625,534.3150024414062,1039516,QQQ
2025-06-11 16:45:00+00:00,534.3200073242188,534.9000244140625,534.1600952148438,534.6500244140625,764801,QQQ
2025-06-11 17:00:00+00:00,534.6475219726562,535.60498046875,534.4400024414062,535.1900024414062,1296087,QQQ
2025-06-11 17:15:00+00:00,535.2100219726562,535.47998046875,534.969970703125,535.364990234375,595552,QQQ
2025-06-11 17:30:00+00:00,535.375,535.4400024414062,534.1500244140625,534.6900024414062,909572,QQQ
2025-06-11 17:45:00+00:00,534.6900024414062,534.72998046875,533.02001953125,533.1699829101562,1421387,QQQ
2025-06-11 18:00:00+00:00,533.1300048828125,533.47998046875,531.0900268554688,531.1699829101562,3275540,QQQ
2025-06-11 18:15:00+00:00,531.2000122070312,532.22998046875,530.111328125,531.5380249023438,2986875,QQQ
2025-06-11 18:30:00+00:00,531.5850219726562,532.9603271484375,530.6900024414062,532.9149780273438,2806065,QQQ
2025-06-11 18:45:00+00:00,532.9000244140625,533.0700073242188,531.5399780273438,531.7999877929688,1644027,QQQ
2025-06-11 19:00:00+00:00,531.8200073242188,532.0,530.97998046875,531.8800048828125,1908924,QQQ
2025-06-11 19:15:00+00:00,531.840087890625,532.1199951171875,531.094970703125,531.510009765625,1744737,QQQ
2025-06-11 19:30:00+00:00,531.530029296875,532.0650024414062,530.9199829101562,531.8499755859375,2230034,QQQ
2025-06-11 19:45:00+00:00,531.8599853515625,532.5499877929688,531.4500122070312,532.4500122070312,4405971,QQQ
2025-06-11 20:00:00+00:00,532.45,532.58,532.05,532.54,0,QQQ
2025-06-11 20:15:00+00:00,532.57,532.99,532.41,532.81,0,QQQ
2025-06-11 20:30:00+00:00,532.7799,532.84,532.27,532.44,0,QQQ
2025-06-11 20:45:00+00:00,532.41,532.43,532.21,532.27,0,QQQ
2025-06-11 21:00:00+00:00,532.27,532.43,499.7771,532.4001,0,QQQ
2025-06-11 21:15:00+00:00,532.4384,532.44,532.03,532.1,0,QQQ
2025-06-11 21:30:00+00:00,532.0998,532.22,531.9,532.21,0,QQQ
2025-06-11 21:45:00+00:00,532.025,532.31,531.94,532.0,0,QQQ
2025-06-11 22:00:00+00:00,531.93,532.11,531.466,532.0501,0,QQQ
2025-06-11 22:15:00+00:00,532.08,532.44,531.905,532.405,0,QQQ
2025-06-11 22:30:00+00:00,532.41,532.6,532.08,532.21,0,QQQ
2025-06-11 22:45:00+00:00,532.21,532.25,530.957,531.18,0,QQQ
2025-06-11 23:00:00+00:00,531.1,531.3389,530.8,531.0718,0,QQQ
2025-06-11 23:15:00+00:00,531.09,531.2594,530.91,531.09,0,QQQ
2025-06-11 23:30:00+00:00,531.09,531.895,531.09,531.7299,0,QQQ
2025-06-11 23:45:00+00:00,531.74,531.74,531.25,531.25,0,QQQ
2025-06-12 08:00:00+00:00,529.72,530.04,528.4,529.31,0,QQQ
2025-06-12 08:15:00+00:00,529.32,529.42,528.82,529.15,0,QQQ
2025-06-12 08:30:00+00:00,529.22,529.7,528.91,529.53,0,QQQ
2025-06-12 08:45:00+00:00,529.53,530.47,529.43,530.35,0,QQQ
2025-06-12 09:00:00+00:00,530.34,530.78,530.27,530.56,0,QQQ
2025-06-12 09:15:00+00:00,530.53,530.67,530.38,530.5,0,QQQ
2025-06-12 09:30:00+00:00,530.61,531.37,530.58,530.85,0,QQQ
2025-06-12 09:45:00+00:00,530.86,531.09,530.5,530.6,0,QQQ
2025-06-12 10:00:00+00:00,530.52,530.83,529.93,530.26,0,QQQ
2025-06-12 10:15:00+00:00,530.57,530.65,529.5,529.92,0,QQQ
2025-06-12 10:30:00+00:00,529.88,530.45,529.76,530.41,0,QQQ
2025-06-12 10:45:00+00:00,530.42,530.87,530.4,530.45,0,QQQ
2025-06-12 11:00:00+00:00,530.46,530.48,529.9,530.08,0,QQQ
2025-06-12 11:15:00+00:00,530.0,530.04,529.55,529.69,0,QQQ
2025-06-12 11:30:00+00:00,529.63,529.7,529.25,529.59,0,QQQ
2025-06-12 11:45:00+00:00,529.68,529.77,528.84,528.92,0,QQQ
2025-06-12 12:00:00+00:00,530.94,532.41,528.57,529.64,0,QQQ
2025-06-12 12:15:00+00:00,529.6,529.74,529.18,529.4002,0,QQQ
2025-06-12 12:30:00+00:00,529.49,531.51,528.7,531.2905,0,QQQ
2025-06-12 12:45:00+00:00,531.3,532.41,530.95,531.23,0,QQQ
2025-06-12 13:00:00+00:00,531.25,532.015,531.0027,531.275,0,QQQ
2025-06-12 13:15:00+00:00,531.14,531.3,530.94,530.94,0,QQQ
2025-06-12 13:30:00+00:00,531.0,532.4000244140625,530.8499755859375,532.3200073242188,2914343,QQQ
2025-06-12 13:45:00+00:00,532.280029296875,532.5900268554688,531.4299926757812,531.7150268554688,1464851,QQQ
2025-06-12 14:00:00+00:00,531.7999877929688,533.1599731445312,531.3400268554688,533.1300048828125,1649594,QQQ
2025-06-12 14:15:00+00:00,533.3599853515625,533.510009765625,532.8400268554688,533.2650146484375,1478989,QQQ
2025-06-12 14:30:00+00:00,533.2999877929688,533.905029296875,533.030029296875,533.7999877929688,1120827,QQQ
2025-06-12 14:45:00+00:00,533.7745971679688,533.9500122070312,533.4600219726562,533.5928955078125,1051632,QQQ
2025-06-12 15:00:00+00:00,533.6699829101562,534.643798828125,533.6699829101562,533.9208984375,1327165,QQQ
2025-06-12 15:15:00+00:00,533.9349975585938,534.0999755859375,532.35009765625,533.2100219726562,1904032,QQQ
2025-06-12 15:30:00+00:00,533.219970703125,533.510009765625,532.6500244140625,533.3099975585938,1025604,QQQ
2025-06-12 15:45:00+00:00,533.2999877929688,533.4199829101562,532.639892578125,533.3200073242188,1137866,QQQ
2025-06-12 16:00:00+00:00,533.3300170898438,534.0499877929688,532.8300170898438,533.7249755859375,1446920,QQQ
2025-06-12 16:15:00+00:00,533.72998046875,534.3200073242188,533.260009765625,534.1235961914062,1168260,QQQ
2025-06-12 16:30:00+00:00,534.1199951171875,534.4199829101562,533.1400146484375,534.1799926757812,1302024,QQQ
2025-06-12 16:45:00+00:00,534.1900024414062,534.27001953125,533.280029296875,533.3300170898438,1069820,QQQ
2025-06-12 17:00:00+00:00,533.3599853515625,534.27001953125,533.22998046875,534.030029296875,921217,QQQ
2025-06-12 17:15:00+00:00,534.010009765625,534.1500244140625,533.6102294921875,533.760009765625,751992,QQQ
2025-06-12 17:30:00+00:00,533.72998046875,534.4099731445312,533.72998046875,534.1699829101562,804734,QQQ
2025-06-12 17:45:00+00:00,533.9500122070312,534.0499877929688,533.5225219726562,533.6599731445312,650220,QQQ
2025-06-12 18:00:00+00:00,533.6599731445312,533.97998046875,533.4400024414062,533.6799926757812,478421,QQQ
2025-06-12 18:15:00+00:00,533.6699829101562,533.8900146484375,532.8200073242188,533.2650146484375,1409701,QQQ
2025-06-12 18:30:00+00:00,533.27001953125,533.5900268554688,532.9099731445312,533.02001953125,939101,QQQ
2025-06-12 18:45:00+00:00,533.0,533.7000732421875,532.8699951171875,533.6599731445312,1210907,QQQ
2025-06-12 19:00:00+00:00,533.6478271484375,533.89501953125,533.52001953125,533.655029296875,772670,QQQ
2025-06-12 19:15:00+00:00,533.6599731445312,534.0499877929688,533.47998046875,533.6300048828125,924852,QQQ
2025-06-12 19:30:00+00:00,533.6300048828125,533.6300048828125,533.0252075195312,533.0549926757812,976289,QQQ
2025-06-12 19:45:00+00:00,533.030029296875,533.7000122070312,532.5999755859375,533.6599731445312,2469149,QQQ
2025-06-12 20:00:00+00:00,533.68,533.88,533.43,533.49,0,QQQ
2025-06-12 20:15:00+00:00,533.49,533.66,533.07,533.08,0,QQQ
2025-06-12 20:30:00+00:00,533.1,533.4087,533.04,533.09,0,QQQ
2025-06-12 20:45:00+00:00,533.125,566.518,498.7009,532.98,0,QQQ
2025-06-12 21:00:00+00:00,533.035,533.05,508.7233,532.98,0,QQQ
2025-06-12 21:15:00+00:00,532.96,533.66,532.96,533.01,0,QQQ
2025-06-12 21:30:00+00:00,533.01,533.16,533.0,533.105,0,QQQ
2025-06-12 21:45:00+00:00,533.16,533.16,533.04,533.07,0,QQQ
2025-06-12 22:00:00+00:00,533.0,533.0092,532.52,532.7,0,QQQ
2025-06-12 22:15:00+00:00,532.675,532.68,532.12,532.2899,0,QQQ
2025-06-12 22:30:00+00:00,532.25,532.25,531.91,532.04,0,QQQ
2025-06-12 22:45:00+00:00,532.11,532.42,532.05,532.33,0,QQQ
2025-06-12 23:00:00+00:00,532.325,532.42,532.155,532.3,0,QQQ
2025-06-12 23:15:00+00:00,532.365,532.4987,532.28,532.33,0,QQQ
2025-06-12 23:30:00+00:00,532.32,532.3999,531.81,531.99,0,QQQ
2025-06-12 23:45:00+00:00,531.97,532.18,530.06,530.07,0,QQQ
2025-06-13 08:00:00+00:00,526.33,527.2,526.33,527.08,0,QQQ
2025-06-13 08:15:00+00:00,527.02,527.13,525.87,526.38,0,QQQ
2025-06-13 08:30:00+00:00,526.34,526.39,525.76,525.78,0,QQQ
2025-06-13 08:45:00+00:00,525.7,526.25,525.29,525.68,0,QQQ
2025-06-13 09:00:00+00:00,525.68,526.5,525.3,525.77,0,QQQ
2025-06-13 09:15:00+00:00,525.81,526.75,525.66,526.32,0,QQQ
2025-06-13 09:30:00+00:00,526.37,526.38,525.7,525.98,0,QQQ
2025-06-13 09:45:00+00:00,525.96,526.51,525.76,526.26,0,QQQ
2025-06-13 10:00:00+00:00,526.28,526.28,525.63,526.19,0,QQQ
2025-06-13 10:15:00+00:00,526.19,526.5,525.66,526.25,0,QQQ
2025-06-13 10:30:00+00:00,526.2,526.39,526.02,526.21,0,QQQ
2025-06-13 10:45:00+00:00,526.25,527.0,526.25,526.98,0,QQQ
2025-06-13 11:00:00+00:00,526.99,528.14,526.95,527.25,0,QQQ
2025-06-13 11:15:00+00:00,527.23,527.4,526.8,526.87,0,QQQ
2025-06-13 11:30:00+00:00,526.91,527.83,526.8,527.83,0,QQQ
2025-06-13 11:45:00+00:00,527.81,528.03,527.71,527.77,0,QQQ
2025-06-13 12:00:00+00:00,527.01,534.06,523.99,527.33,0,QQQ
2025-06-13 12:15:00+00:00,527.3099,528.1,527.18,527.74,0,QQQ
2025-06-13 12:30:00+00:00,527.79,528.18,527.28,527.31,0,QQQ
2025-06-13 12:45:00+00:00,527.34,533.66,526.9,527.14,0,QQQ
2025-06-13 13:00:00+00:00,527.05,527.15,526.54,526.98,0,QQQ
2025-06-13 13:15:00+00:00,526.94,527.65,526.4,527.65,0,QQQ
2025-06-13 13:30:00+00:00,527.3699951171875,530.260009765625,527.2650146484375,529.8200073242188,5684815,QQQ
2025-06-13 13:45:00+00:00,529.7899780273438,530.3800048828125,528.4500122070312,528.6799926757812,2166675,QQQ
2025-06-13 14:00:00+00:00,528.8800048828125,529.8079223632812,527.6099853515625,528.0598754882812,2172689,QQQ
2025-06-13 14:15:00+00:00,528.0599975585938,528.0999755859375,526.1500244140625,526.3699951171875,2033463,QQQ
2025-06-13 14:30:00+00:00,526.3599853515625,529.25,526.239990234375,528.5399780273438,2519800,QQQ
2025-06-13 14:45:00+00:00,528.3800048828125,529.7899780273438,527.75,529.1607055664062,2163537,QQQ
2025-06-13 15:00:00+00:00,529.219970703125,529.780029296875,529.010009765625,529.6500244140625,1278224,QQQ
2025-06-13 15:15:00+00:00,529.6790161132812,530.739990234375,529.280029296875,530.52001953125,1585070,QQQ
2025-06-13 15:30:00+00:00,530.4949951171875,530.9099731445312,530.1812744140625,530.7700805664062,1251539,QQQ
2025-06-13 15:45:00+00:00,530.7899780273438,531.5900268554688,530.7100219726562,531.3699951171875,1460551,QQQ
2025-06-13 16:00:00+00:00,531.3499755859375,531.8499755859375,530.9650268554688,531.6300048828125,1185019,QQQ
2025-06-13 16:15:00+00:00,531.6599731445312,531.8699951171875,530.9199829101562,531.0250244140625,971532,QQQ
2025-06-13 16:30:00+00:00,531.0599975585938,531.3900146484375,530.635009765625,530.8200073242188,1106614,QQQ
2025-06-13 16:45:00+00:00,530.8099975585938,531.60498046875,530.5250244140625,531.25,959587,QQQ
2025-06-13 17:00:00+00:00,531.22998046875,531.4000244140625,530.0499877929688,530.3200073242188,1140114,QQQ
2025-06-13 17:15:00+00:00,530.2999877929688,531.0499877929688,529.4600219726562,529.8599853515625,1575812,QQQ
2025-06-13 17:30:00+00:00,529.8699951171875,530.4099731445312,529.3499755859375,529.8109741210938,1082822,QQQ
2025-06-13 17:45:00+00:00,529.8499755859375,530.530029296875,529.5800170898438,530.239990234375,939052,QQQ
2025-06-13 18:00:00+00:00,530.239990234375,530.6500244140625,528.9500122070312,528.9500122070312,1831073,QQQ
2025-06-13 18:15:00+00:00,528.969970703125,528.989990234375,527.3699951171875,527.489990234375,2261018,QQQ
2025-06-13 18:30:00+00:00,527.489990234375,527.6500244140625,525.77001953125,526.367919921875,3400425,QQQ
2025-06-13 18:45:00+00:00,526.4000244140625,527.5900268554688,526.1710205078125,527.360107421875,2494729,QQQ
2025-06-13 19:00:00+00:00,527.3099975585938,527.9199829101562,526.489990234375,527.6599731445312,2298403,QQQ
2025-06-13 19:15:00+00:00,527.7349853515625,527.8599853515625,526.219970703125,526.5,2107661,QQQ
2025-06-13 19:30:00+00:00,526.5,527.5,526.0499877929688,526.4119873046875,2363884,QQQ
2025-06-13 19:45:00+00:00,526.3699951171875,527.1199951171875,525.72998046875,526.9400024414062,5301259,QQQ
2025-06-13 20:00:00+00:00,526.94,527.57,526.71,527.57,0,QQQ
2025-06-13 20:15:00+00:00,527.47,527.47,526.885,526.97,0,QQQ
2025-06-13 20:30:00+00:00,526.99,527.5,526.97,527.15,0,QQQ
2025-06-13 20:45:00+00:00,527.16,527.24,526.78,526.92,0,QQQ
2025-06-13 21:00:00+00:00,526.9999,526.9999,526.86,526.91,0,QQQ
2025-06-13 21:15:00+00:00,526.95,527.0,526.85,526.945,0,QQQ
2025-06-13 21:30:00+00:00,526.935,527.25,526.89,527.135,0,QQQ
2025-06-13 21:45:00+00:00,527.22,527.29,526.76,526.94,0,QQQ
2025-06-13 22:00:00+00:00,526.87,527.05,526.85,526.9,0,QQQ
2025-06-13 22:15:00+00:00,526.9,527.05,526.845,526.89,0,QQQ
2025-06-13 22:30:00+00:00,526.89,526.95,526.75,526.835,0,QQQ
2025-06-13 22:45:00+00:00,526.88,527.05,526.5,527.05,0,QQQ
2025-06-13 23:00:00+00:00,526.76,527.05,526.76,526.9294,0,QQQ
2025-06-13 23:15:00+00:00,526.91,526.97,526.84,526.945,0,QQQ
2025-06-13 23:30:00+00:00,526.99,527.04,526.9,527.0,0,QQQ
2025-06-13 23:45:00+00:00,526.955,527.02,526.87,527.0,0,QQQ
2025-06-16 08:00:00+00:00,530.15,530.15,529.42,529.82,0,QQQ
2025-06-16 08:15:00+00:00,529.81,530.01,529.46,530.01,0,QQQ
2025-06-16 08:30:00+00:00,530.04,530.3,529.83,530.21,0,QQQ
2025-06-16 08:45:00+00:00,530.26,530.3,530.1,530.17,0,QQQ
2025-06-16 09:00:00+00:00,530.19,530.3,529.28,529.28,0,QQQ
2025-06-16 09:15:00+00:00,529.42,529.81,529.18,529.46,0,QQQ
2025-06-16 09:30:00+00:00,529.5,529.5,529.0,529.23,0,QQQ
2025-06-16 09:45:00+00:00,529.24,529.54,529.08,529.39,0,QQQ
2025-06-16 10:00:00+00:00,529.34,529.62,529.22,529.52,0,QQQ
2025-06-16 10:15:00+00:00,529.61,529.69,529.56,529.63,0,QQQ
2025-06-16 10:30:00+00:00,529.61,529.76,529.29,529.41,0,QQQ
2025-06-16 10:45:00+00:00,529.41,530.17,529.4,530.17,0,QQQ
2025-06-16 11:00:00+00:00,530.06,530.1,529.47,529.54,0,QQQ
2025-06-16 11:15:00+00:00,529.77,529.93,529.74,529.83,0,QQQ
2025-06-16 11:30:00+00:00,529.9,530.56,529.87,530.38,0,QQQ
2025-06-16 11:45:00+00:00,530.49,530.87,530.49,530.87,0,QQQ
2025-06-16 12:00:00+00:00,530.1622,531.23,526.565,531.05,0,QQQ
2025-06-16 12:15:00+00:00,531.0799,531.63,531.03,531.4099,0,QQQ
2025-06-16 12:30:00+00:00,531.38,531.5799,530.92,531.19,0,QQQ
2025-06-16 12:45:00+00:00,531.165,531.32,526.96,531.005,0,QQQ
2025-06-16 13:00:00+00:00,531.03,531.29,530.97,531.13,0,QQQ
2025-06-16 13:15:00+00:00,531.155,531.159,530.41,530.45,0,QQQ
2025-06-16 13:30:00+00:00,530.5,532.469970703125,530.4500122070312,532.0999755859375,3854158,QQQ
2025-06-16 13:45:00+00:00,532.1300048828125,534.1199951171875,531.5800170898438,533.7286987304688,2789922,QQQ
2025-06-16 14:00:00+00:00,533.8200073242188,534.5599975585938,533.5499877929688,534.489990234375,2037473,QQQ
2025-06-16 14:15:00+00:00,534.4500122070312,534.8800048828125,534.22998046875,534.7999877929688,2125809,QQQ
2025-06-16 14:30:00+00:00,534.8099975585938,535.0599975585938,534.3400268554688,534.8099975585938,1723856,QQQ
2025-06-16 14:45:00+00:00,534.8200073242188,534.989990234375,534.2000122070312,534.469970703125,1290706,QQQ
2025-06-16 15:00:00+00:00,534.469970703125,534.9299926757812,534.3499755859375,534.8897705078125,916812,QQQ
2025-06-16 15:15:00+00:00,534.8911743164062,535.3699951171875,534.4500122070312,534.5800170898438,1077493,QQQ
2025-06-16 15:30:00+00:00,534.5599975585938,534.9299926757812,534.47998046875,534.6649780273438,918254,QQQ
2025-06-16 15:45:00+00:00,534.6699829101562,534.9550170898438,533.8099975585938,534.1599731445312,903939,QQQ
2025-06-16 16:00:00+00:00,534.1799926757812,534.47998046875,533.864990234375,534.4193725585938,951846,QQQ
2025-06-16 16:15:00+00:00,534.4299926757812,534.7249755859375,533.989990234375,534.0900268554688,1216357,QQQ
2025-06-16 16:30:00+00:00,534.1799926757812,534.2150268554688,533.5599975585938,533.6599731445312,588040,QQQ
2025-06-16 16:45:00+00:00,533.6312255859375,534.3800048828125,533.5,533.9852294921875,737349,QQQ
2025-06-16 17:00:00+00:00,533.969970703125,534.1199951171875,533.6400146484375,533.77001953125,483012,QQQ
2025-06-16 17:15:00+00:00,533.77001953125,534.9600219726562,533.6199951171875,534.760009765625,1102277,QQQ
2025-06-16 17:30:00+00:00,534.7650146484375,535.0599975585938,534.4000244140625,534.4199829101562,871400,QQQ
2025-06-16 17:45:00+00:00,534.4199829101562,534.6849975585938,533.8099975585938,533.969970703125,617242,QQQ
2025-06-16 18:00:00+00:00,533.9813232421875,534.419921875,533.9299926757812,534.219970703125,523655,QQQ
2025-06-16 18:15:00+00:00,534.2000122070312,534.3900146484375,533.8610229492188,534.1749877929688,609662,QQQ
2025-06-16 18:30:00+00:00,534.1793212890625,534.260009765625,533.719970703125,533.8408813476562,692617,QQQ
2025-06-16 18:45:00+00:00,533.85498046875,534.2750244140625,533.3350219726562,534.0499877929688,1170621,QQQ
2025-06-16 19:00:00+00:00,534.030029296875,534.1799926757812,533.4400024414062,533.6920166015625,788855,QQQ
2025-06-16 19:15:00+00:00,533.6900024414062,534.4000244140625,533.4600219726562,534.0100708007812,1585583,QQQ
2025-06-16 19:30:00+00:00,534.02001953125,534.155029296875,533.7208251953125,533.969970703125,873902,QQQ
2025-06-16 19:45:00+00:00,533.9600219726562,534.489990234375,533.4500122070312,534.27001953125,4021570,QQQ
2025-06-16 20:00:00+00:00,534.27,534.51,534.13,534.2,0,QQQ
2025-06-16 20:15:00+00:00,534.195,534.29,533.88,534.13,0,QQQ
2025-06-16 20:30:00+00:00,534.075,534.3,534.0101,534.21,0,QQQ
2025-06-16 20:45:00+00:00,534.18,534.24,447.2455,447.2455,0,QQQ
2025-06-16 21:00:00+00:00,534.0,534.36,442.4496,534.125,0,QQQ
