Datetime,Open,High,Low,Close,Volume,Symbol
2025-06-10 21:00:00+00:00,306.25,307.2,285.913,306.68,0,GLD
2025-06-10 21:15:00+00:00,306.21,306.68,306.13,306.41,0,GLD
2025-06-10 21:30:00+00:00,306.5,306.68,306.14,306.2,0,GLD
2025-06-10 21:45:00+00:00,306.23,306.68,306.02,306.4402,0,GLD
2025-06-10 22:00:00+00:00,306.44,306.44,306.01,306.22,0,GLD
2025-06-10 22:15:00+00:00,306.01,306.3147,306.0,306.1,0,GLD
2025-06-10 22:30:00+00:00,306.1,306.64,306.07,306.64,0,GLD
2025-06-10 22:45:00+00:00,306.5,306.5,306.21,306.38,0,GLD
2025-06-10 23:00:00+00:00,306.3,306.59,306.2,306.47,0,GLD
2025-06-10 23:15:00+00:00,306.4,306.44,305.5468,305.8188,0,GLD
2025-06-10 23:30:00+00:00,306.13,306.581,305.8,306.18,0,GLD
2025-06-10 23:45:00+00:00,306.5287,306.71,306.0,306.67,0,GLD
2025-06-11 08:00:00+00:00,308.24,308.42,307.12,308.19,0,GLD
2025-06-11 08:15:00+00:00,308.21,308.3,308.09,308.19,0,GLD
2025-06-11 08:30:00+00:00,308.26,308.35,307.97,308.33,0,GLD
2025-06-11 08:45:00+00:00,308.32,308.38,308.15,308.17,0,GLD
2025-06-11 09:00:00+00:00,308.16,308.16,307.2,307.89,0,GLD
2025-06-11 09:15:00+00:00,307.76,307.76,307.47,307.73,0,GLD
2025-06-11 09:30:00+00:00,307.53,307.67,307.33,307.42,0,GLD
2025-06-11 09:45:00+00:00,307.47,307.47,306.99,307.1,0,GLD
2025-06-11 10:00:00+00:00,307.2,307.45,307.1,307.17,0,GLD
2025-06-11 10:15:00+00:00,307.35,307.48,307.03,307.09,0,GLD
2025-06-11 10:30:00+00:00,306.97,307.16,306.9,307.08,0,GLD
2025-06-11 10:45:00+00:00,307.2,307.2,306.7,306.82,0,GLD
2025-06-11 11:00:00+00:00,307.03,307.03,306.5,306.87,0,GLD
2025-06-11 11:15:00+00:00,306.88,306.95,306.75,306.82,0,GLD
2025-06-11 11:30:00+00:00,306.86,307.31,306.85,307.2,0,GLD
2025-06-11 11:45:00+00:00,307.27,307.27,307.0,307.15,0,GLD
2025-06-11 12:00:00+00:00,306.72,308.4007,306.6,307.27,0,GLD
2025-06-11 12:15:00+00:00,307.38,308.21,307.14,307.8,0,GLD
2025-06-11 12:30:00+00:00,307.92,309.6955,307.5731,309.01,0,GLD
2025-06-11 12:45:00+00:00,309.0,309.26,307.09,307.41,0,GLD
2025-06-11 13:00:00+00:00,307.4,307.89,307.02,307.85,0,GLD
2025-06-11 13:30:00+00:00,307.5,307.7099914550781,307.07000732421875,307.07000732421875,1194037,GLD
2025-06-11 13:45:00+00:00,307.0400085449219,307.29998779296875,306.55999755859375,306.7799987792969,364832,GLD
2025-06-11 14:00:00+00:00,306.79998779296875,307.2099914550781,306.7200012207031,306.9700012207031,359505,GLD
2025-06-11 14:15:00+00:00,307.010009765625,307.3500061035156,306.9599914550781,307.1200866699219,222277,GLD
2025-06-11 14:30:00+00:00,307.1400146484375,307.80999755859375,307.05999755859375,307.7699890136719,406571,GLD
2025-06-11 14:45:00+00:00,307.7900085449219,307.8500061035156,307.489990234375,307.5199890136719,212635,GLD
2025-06-11 15:00:00+00:00,307.5400085449219,307.8800048828125,307.45989990234375,307.739990234375,362413,GLD
2025-06-11 15:15:00+00:00,307.739990234375,308.0199890136719,307.6199951171875,307.75,179185,GLD
2025-06-11 15:30:00+00:00,307.7449951171875,307.82000732421875,307.3299865722656,307.3349914550781,190110,GLD
2025-06-11 15:45:00+00:00,307.3500061035156,307.3599853515625,306.8175048828125,307.1000061035156,297220,GLD
2025-06-11 16:00:00+00:00,307.1300048828125,307.239990234375,306.7799987792969,306.79998779296875,195523,GLD
2025-06-11 16:15:00+00:00,306.79998779296875,307.010009765625,306.7449951171875,306.989990234375,131212,GLD
2025-06-11 16:30:00+00:00,307.0,307.0,306.6700134277344,306.7900085449219,181497,GLD
2025-06-11 16:45:00+00:00,306.7850036621094,307.07000732421875,306.7200012207031,306.8500061035156,262252,GLD
2025-06-11 17:00:00+00:00,306.8500061035156,306.95001220703125,306.3299865722656,306.55999755859375,186033,GLD
2025-06-11 17:15:00+00:00,306.55999755859375,306.67999267578125,306.05999755859375,306.2799987792969,162352,GLD
2025-06-11 17:30:00+00:00,306.2650146484375,306.4100036621094,305.8500061035156,306.1275939941406,137644,GLD
2025-06-11 17:45:00+00:00,306.1300048828125,306.4599914550781,306.08990478515625,306.2900085449219,126610,GLD
2025-06-11 18:00:00+00:00,306.32000732421875,307.95001220703125,306.2900085449219,307.94000244140625,539014,GLD
2025-06-11 18:15:00+00:00,307.95001220703125,308.2793884277344,307.7200012207031,308.2793884277344,297929,GLD
2025-06-11 18:30:00+00:00,308.29998779296875,308.44000244140625,307.6300048828125,307.8699951171875,460586,GLD
2025-06-11 18:45:00+00:00,307.8900146484375,308.19000244140625,307.8299865722656,308.135009765625,350312,GLD
2025-06-11 19:00:00+00:00,308.1499938964844,308.2699890136719,307.9800109863281,308.17498779296875,295571,GLD
2025-06-11 19:15:00+00:00,308.17999267578125,308.3399963378906,308.0400085449219,308.2149963378906,491186,GLD
2025-06-11 19:30:00+00:00,308.2200012207031,308.614990234375,308.17999267578125,308.510009765625,410442,GLD
2025-06-11 19:45:00+00:00,308.5299987792969,308.5799865722656,308.30999755859375,308.3800048828125,717260,GLD
2025-06-11 20:00:00+00:00,308.37,308.58,307.118,308.53,0,GLD
2025-06-11 20:15:00+00:00,308.47,308.97,308.37,308.93,0,GLD
2025-06-11 20:30:00+00:00,308.97,309.12,308.37,308.8215,0,GLD
2025-06-11 20:45:00+00:00,308.83,309.204,308.82,309.11,0,GLD
2025-06-11 21:00:00+00:00,309.15,309.25,308.37,309.2,0,GLD
2025-06-11 21:15:00+00:00,309.2,309.2,308.81,309.08,0,GLD
2025-06-11 21:30:00+00:00,309.1579,309.5,308.37,308.85,0,GLD
2025-06-11 21:45:00+00:00,308.99,309.0,308.6,308.6,0,GLD
2025-06-11 22:00:00+00:00,308.98,309.69,308.98,309.59,0,GLD
2025-06-11 22:15:00+00:00,309.5699,309.99,309.48,309.82,0,GLD
2025-06-11 22:30:00+00:00,309.85,310.3,309.76,310.16,0,GLD
2025-06-11 22:45:00+00:00,310.16,310.45,309.86,310.39,0,GLD
2025-06-11 23:00:00+00:00,310.39,310.92,308.37,310.36,0,GLD
2025-06-11 23:15:00+00:00,310.12,310.38,309.8101,310.0,0,GLD
2025-06-11 23:30:00+00:00,310.11,310.15,309.84,310.02,0,GLD
2025-06-11 23:45:00+00:00,310.02,310.19,309.3,310.01,0,GLD
2025-06-12 08:00:00+00:00,308.28,310.91,308.28,308.82,0,GLD
2025-06-12 08:15:00+00:00,308.64,309.56,308.64,309.56,0,GLD
2025-06-12 08:30:00+00:00,309.56,309.68,309.31,309.45,0,GLD
2025-06-12 08:45:00+00:00,309.35,309.55,309.14,309.34,0,GLD
2025-06-12 09:00:00+00:00,309.29,309.72,309.13,309.72,0,GLD
2025-06-12 09:15:00+00:00,309.78,309.84,309.55,309.65,0,GLD
2025-06-12 09:30:00+00:00,309.59,309.72,309.34,309.65,0,GLD
2025-06-12 09:45:00+00:00,309.64,310.26,309.62,310.03,0,GLD
2025-06-12 10:00:00+00:00,310.11,310.21,309.79,310.18,0,GLD
2025-06-12 10:15:00+00:00,310.16,311.37,310.15,311.29,0,GLD
2025-06-12 10:30:00+00:00,311.31,311.9,311.26,311.6,0,GLD
2025-06-12 10:45:00+00:00,311.58,311.79,311.5,311.6,0,GLD
2025-06-12 11:00:00+00:00,311.52,312.24,311.5,311.83,0,GLD
2025-06-12 11:15:00+00:00,311.78,311.78,311.41,311.42,0,GLD
2025-06-12 11:30:00+00:00,311.5,311.66,310.8,311.03,0,GLD
2025-06-12 11:45:00+00:00,311.15,311.42,310.95,311.34,0,GLD
2025-06-12 12:00:00+00:00,311.57,312.24,307.8,311.34,0,GLD
2025-06-12 12:15:00+00:00,311.29,311.83,311.26,311.78,0,GLD
2025-06-12 12:30:00+00:00,311.83,312.4,311.5,312.23,0,GLD
2025-06-12 12:45:00+00:00,312.13,312.3,308.37,312.19,0,GLD
2025-06-12 13:00:00+00:00,312.17,312.67,311.71,311.71,0,GLD
2025-06-12 13:30:00+00:00,311.6449890136719,313.0899963378906,311.4100036621094,313.05999755859375,1762547,GLD
2025-06-12 13:45:00+00:00,313.0899963378906,313.1000061035156,312.0199890136719,312.4599914550781,794954,GLD
2025-06-12 14:00:00+00:00,312.4100036621094,312.55999755859375,311.7699890136719,312.04998779296875,877295,GLD
2025-06-12 14:15:00+00:00,312.010009765625,312.510009765625,311.8299865722656,312.1700134277344,489223,GLD
2025-06-12 14:30:00+00:00,312.17999267578125,312.3299865722656,311.7699890136719,312.0849914550781,382734,GLD
2025-06-12 14:45:00+00:00,312.1000061035156,312.2300109863281,311.6400146484375,311.7099914550781,333885,GLD
2025-06-12 15:00:00+00:00,311.7099914550781,311.93499755859375,311.2099914550781,311.3599853515625,414813,GLD
2025-06-12 15:15:00+00:00,311.3599853515625,312.239990234375,311.1499938964844,312.1099853515625,510110,GLD
2025-06-12 15:30:00+00:00,312.1099853515625,312.2900085449219,311.8900146484375,312.0799865722656,333778,GLD
2025-06-12 15:45:00+00:00,312.1300048828125,312.2200012207031,311.8699035644531,311.8800048828125,184292,GLD
2025-06-12 16:00:00+00:00,311.8999938964844,312.17999267578125,311.760009765625,311.9949951171875,172004,GLD
2025-06-12 16:15:00+00:00,311.9700012207031,312.30999755859375,311.89990234375,312.2099914550781,276584,GLD
2025-06-12 16:30:00+00:00,312.2099914550781,312.3949890136719,311.9700012207031,312.1199951171875,554330,GLD
2025-06-12 16:45:00+00:00,312.1300048828125,312.1300048828125,311.45001220703125,311.7250061035156,302617,GLD
2025-06-12 17:00:00+00:00,311.7300109863281,311.8299865722656,311.4200134277344,311.489990234375,147604,GLD
2025-06-12 17:15:00+00:00,311.4798889160156,311.5400085449219,311.20001220703125,311.489990234375,205907,GLD
2025-06-12 17:30:00+00:00,311.5098876953125,311.6192932128906,311.260009765625,311.5799865722656,264874,GLD
2025-06-12 17:45:00+00:00,311.5799865722656,311.7900085449219,311.5400085449219,311.6199951171875,179044,GLD
2025-06-12 18:00:00+00:00,311.6199951171875,311.7799987792969,311.54998779296875,311.760009765625,162821,GLD
2025-06-12 18:15:00+00:00,311.7699890136719,311.8500061035156,311.6000061035156,311.6499938964844,170388,GLD
2025-06-12 18:30:00+00:00,311.6499938964844,311.8599853515625,311.635009765625,311.7300109863281,205849,GLD
2025-06-12 18:45:00+00:00,311.7799987792969,311.9624938964844,311.7099914550781,311.92498779296875,331996,GLD
2025-06-12 19:00:00+00:00,311.8800048828125,311.9800109863281,311.82000732421875,311.9700012207031,323001,GLD
2025-06-12 19:15:00+00:00,311.9700012207031,312.0299987792969,311.93499755859375,312.010009765625,204793,GLD
2025-06-12 19:30:00+00:00,312.0,312.1400146484375,311.94000244140625,312.1300048828125,405661,GLD
2025-06-12 19:45:00+00:00,312.1400146484375,312.3399963378906,312.0799865722656,312.1099853515625,980721,GLD
2025-06-12 20:00:00+00:00,312.2,312.2,311.7844,312.2,0,GLD
2025-06-12 20:15:00+00:00,312.2,312.2,311.91,312.01,0,GLD
2025-06-12 20:30:00+00:00,311.95,312.0,311.83,311.9008,0,GLD
2025-06-12 20:45:00+00:00,311.92,312.12,311.8,311.89,0,GLD
2025-06-12 21:00:00+00:00,311.89,312.2,311.89,312.2,0,GLD
2025-06-12 21:15:00+00:00,312.09,312.2,311.9,312.2,0,GLD
2025-06-12 21:30:00+00:00,312.2,312.2,311.9,312.08,0,GLD
2025-06-12 21:45:00+00:00,311.9,312.08,311.9,312.0,0,GLD
2025-06-12 22:00:00+00:00,312.05,312.08,311.47,311.63,0,GLD
2025-06-12 22:15:00+00:00,311.56,311.84,311.3515,311.66,0,GLD
2025-06-12 22:30:00+00:00,311.66,311.8088,311.34,311.616,0,GLD
2025-06-12 22:45:00+00:00,311.5,311.94,311.4012,311.65,0,GLD
2025-06-12 23:00:00+00:00,311.72,312.2,311.6,311.8,0,GLD
2025-06-12 23:15:00+00:00,311.78,311.86,311.64,311.65,0,GLD
2025-06-12 23:30:00+00:00,311.74,312.15,311.67,312.0,0,GLD
2025-06-12 23:45:00+00:00,312.03,312.95,312.02,312.95,0,GLD
2025-06-13 08:00:00+00:00,314.68,316.0,314.4,315.32,0,GLD
2025-06-13 08:15:00+00:00,315.39,315.7,315.15,315.49,0,GLD
2025-06-13 08:30:00+00:00,315.49,315.71,315.4,315.5,0,GLD
2025-06-13 08:45:00+00:00,315.61,315.72,315.45,315.58,0,GLD
2025-06-13 09:00:00+00:00,315.59,315.8,315.23,315.6,0,GLD
2025-06-13 09:15:00+00:00,315.72,315.72,315.2,315.35,0,GLD
2025-06-13 09:30:00+00:00,315.3,315.65,315.13,315.46,0,GLD
2025-06-13 09:45:00+00:00,315.4,315.7,315.2,315.58,0,GLD
2025-06-13 10:00:00+00:00,315.45,315.83,315.03,315.11,0,GLD
2025-06-13 10:15:00+00:00,315.07,315.39,314.64,315.35,0,GLD
2025-06-13 10:30:00+00:00,315.39,315.52,314.6,314.69,0,GLD
2025-06-13 10:45:00+00:00,314.63,314.88,314.37,314.75,0,GLD
2025-06-13 11:00:00+00:00,314.69,314.89,314.41,314.8,0,GLD
2025-06-13 11:15:00+00:00,314.87,315.31,314.74,315.03,0,GLD
2025-06-13 11:30:00+00:00,315.09,315.34,315.0,315.31,0,GLD
2025-06-13 11:45:00+00:00,315.3,315.4,315.07,315.34,0,GLD
2025-06-13 12:00:00+00:00,314.82,316.11,312.2,315.49,0,GLD
2025-06-13 12:15:00+00:00,315.5,315.9,315.23,315.8933,0,GLD
2025-06-13 12:30:00+00:00,315.8933,316.46,315.63,316.12,0,GLD
2025-06-13 12:45:00+00:00,316.2038,316.8,312.2,316.65,0,GLD
2025-06-13 13:00:00+00:00,316.63,317.1,316.51,317.0,0,GLD
2025-06-13 13:30:00+00:00,317.260009765625,317.6000061035156,316.8699951171875,317.1300048828125,2183007,GLD
2025-06-13 13:45:00+00:00,317.1400146484375,317.1990051269531,316.3900146484375,316.6600036621094,876027,GLD
2025-06-13 14:00:00+00:00,316.6400146484375,316.7900085449219,315.7699890136719,315.9700012207031,847085,GLD
2025-06-13 14:15:00+00:00,315.9800109863281,316.5950012207031,315.5,316.5799865722656,828769,GLD
2025-06-13 14:30:00+00:00,316.519287109375,316.6600036621094,316.29998779296875,316.6099853515625,351220,GLD
2025-06-13 14:45:00+00:00,316.6199951171875,316.95001220703125,315.44000244140625,315.82000732421875,1623526,GLD
2025-06-13 15:00:00+00:00,316.0199890136719,316.0400085449219,315.3500061035156,315.5350036621094,679616,GLD
2025-06-13 15:15:00+00:00,315.5400085449219,316.0050048828125,315.25,315.6700134277344,1361615,GLD
2025-06-13 15:30:00+00:00,315.6700134277344,315.7200012207031,315.1700134277344,315.4999084472656,851966,GLD
2025-06-13 15:45:00+00:00,315.510009765625,315.7200012207031,315.3999938964844,315.67999267578125,283522,GLD
2025-06-13 16:00:00+00:00,315.70001220703125,315.8599853515625,315.0375061035156,315.1400146484375,447349,GLD
2025-06-13 16:15:00+00:00,315.15069580078125,315.79998779296875,315.15069580078125,315.7799987792969,139297,GLD
2025-06-13 16:30:00+00:00,315.7950134277344,316.1400146484375,315.7298889160156,315.9700012207031,264248,GLD
2025-06-13 16:45:00+00:00,315.9700012207031,316.05999755859375,315.8500061035156,316.0400085449219,199269,GLD
2025-06-13 17:00:00+00:00,316.06500244140625,316.260009765625,315.8500061035156,316.17999267578125,229620,GLD
2025-06-13 17:15:00+00:00,316.2149963378906,316.3800048828125,316.0400085449219,316.239990234375,326547,GLD
2025-06-13 17:30:00+00:00,316.25,316.32501220703125,315.9100036621094,316.0,311666,GLD
2025-06-13 17:45:00+00:00,316.010009765625,316.1050109863281,315.79998779296875,316.0802001953125,234019,GLD
2025-06-13 18:00:00+00:00,316.0899963378906,316.4800109863281,315.989990234375,316.3599853515625,386219,GLD
2025-06-13 18:15:00+00:00,316.3599853515625,316.5799865722656,315.9100036621094,316.2900085449219,432683,GLD
2025-06-13 18:30:00+00:00,316.2998962402344,316.6549987792969,316.2300109863281,316.5350036621094,437185,GLD
2025-06-13 18:45:00+00:00,316.5299987792969,316.9299011230469,316.4100036621094,316.635009765625,376150,GLD
2025-06-13 19:00:00+00:00,316.635009765625,316.79998779296875,316.5199890136719,316.6300048828125,365019,GLD
2025-06-13 19:15:00+00:00,316.6300048828125,316.7759094238281,316.4100036621094,316.5150146484375,454126,GLD
2025-06-13 19:30:00+00:00,316.5199890136719,316.54998779296875,316.2099914550781,316.4750061035156,533240,GLD
2025-06-13 19:45:00+00:00,316.4800109863281,316.5,316.2200012207031,316.2699890136719,1092458,GLD
2025-06-13 20:00:00+00:00,316.28,316.4,316.0,316.32,0,GLD
2025-06-13 20:15:00+00:00,316.32,316.37,316.22,316.3587,0,GLD
2025-06-13 20:30:00+00:00,316.3587,316.49,316.15,316.45,0,GLD
2025-06-13 20:45:00+00:00,316.45,316.49,316.16,316.46,0,GLD
2025-06-13 21:00:00+00:00,316.3,316.46,316.07,316.46,0,GLD
2025-06-13 21:15:00+00:00,316.1,316.46,316.1,316.34,0,GLD
2025-06-13 21:30:00+00:00,316.43,316.46,316.1,316.39,0,GLD
2025-06-13 21:45:00+00:00,316.39,316.39,316.12,316.28,0,GLD
2025-06-13 22:00:00+00:00,316.25,316.29,316.0,316.09,0,GLD
2025-06-13 22:15:00+00:00,316.0987,316.1,316.0,316.0991,0,GLD
2025-06-13 22:30:00+00:00,316.1,316.1,316.0,316.09,0,GLD
2025-06-13 22:45:00+00:00,316.09,316.1,315.58,316.0,0,GLD
2025-06-13 23:00:00+00:00,316.07,316.29,315.58,316.23,0,GLD
2025-06-13 23:15:00+00:00,316.25,316.71,315.74,316.71,0,GLD
2025-06-13 23:30:00+00:00,316.45,316.71,316.21,316.63,0,GLD
2025-06-13 23:45:00+00:00,316.7,316.7,316.5,316.64,0,GLD
2025-06-16 08:00:00+00:00,314.46,315.48,314.18,314.62,0,GLD
2025-06-16 08:15:00+00:00,314.7,315.0,314.5,314.56,0,GLD
2025-06-16 08:30:00+00:00,314.62,315.03,314.44,314.9,0,GLD
2025-06-16 08:45:00+00:00,314.78,314.9,314.55,314.62,0,GLD
2025-06-16 09:00:00+00:00,314.64,314.96,314.49,314.85,0,GLD
2025-06-16 09:15:00+00:00,314.9,315.05,314.58,314.89,0,GLD
2025-06-16 09:30:00+00:00,314.9,315.08,314.75,314.88,0,GLD
2025-06-16 09:45:00+00:00,314.88,314.88,314.38,314.45,0,GLD
2025-06-16 10:00:00+00:00,314.45,314.75,314.38,314.57,0,GLD
2025-06-16 10:15:00+00:00,314.6,314.6,314.29,314.47,0,GLD
2025-06-16 10:30:00+00:00,314.6,315.09,314.54,315.09,0,GLD
2025-06-16 10:45:00+00:00,315.01,315.23,314.9,315.16,0,GLD
2025-06-16 11:00:00+00:00,315.15,315.31,314.95,315.0,0,GLD
2025-06-16 11:15:00+00:00,315.13,315.4,315.1,315.2,0,GLD
2025-06-16 11:30:00+00:00,315.11,315.11,314.7,314.75,0,GLD
2025-06-16 11:45:00+00:00,314.71,314.75,314.29,314.68,0,GLD
2025-06-16 12:00:00+00:00,315.18,316.35,314.15,314.77,0,GLD
2025-06-16 12:15:00+00:00,314.76,315.0,314.38,314.5001,0,GLD
2025-06-16 12:30:00+00:00,314.61,314.79,314.25,314.4925,0,GLD
2025-06-16 12:45:00+00:00,314.5,316.29,314.4,314.73,0,GLD
2025-06-16 13:00:00+00:00,314.69,315.1,314.58,314.63,0,GLD
2025-06-16 13:30:00+00:00,314.79998779296875,314.8699951171875,313.510009765625,314.1000061035156,1126205,GLD
2025-06-16 13:45:00+00:00,314.0899963378906,314.20001220703125,311.6600036621094,312.19000244140625,1291159,GLD
2025-06-16 14:00:00+00:00,312.1700134277344,313.2099914550781,312.0899963378906,312.92999267578125,643387,GLD
2025-06-16 14:15:00+00:00,312.8999938964844,313.1700134277344,312.5,312.5199890136719,616269,GLD
2025-06-16 14:30:00+00:00,312.6199951171875,312.8900146484375,312.3299865722656,312.8500061035156,442797,GLD
2025-06-16 14:45:00+00:00,312.837890625,313.1650085449219,312.6600036621094,313.010009765625,237622,GLD
2025-06-16 15:00:00+00:00,313.010009765625,313.6000061035156,313.010009765625,313.3550109863281,384934,GLD
2025-06-16 15:15:00+00:00,313.3299865722656,313.74700927734375,313.260009765625,313.67999267578125,245640,GLD
2025-06-16 15:30:00+00:00,313.69000244140625,313.79998779296875,313.5400085449219,313.6400146484375,270484,GLD
2025-06-16 15:45:00+00:00,313.6099853515625,313.8500061035156,313.3800048828125,313.67498779296875,257828,GLD
2025-06-16 16:00:00+00:00,313.7099914550781,313.75,313.260009765625,313.3599853515625,196445,GLD
2025-06-16 16:15:00+00:00,313.30999755859375,313.3900146484375,313.0400085449219,313.2699890136719,192428,GLD
2025-06-16 16:30:00+00:00,313.2699890136719,313.3399963378906,313.17999267578125,313.2799987792969,1568274,GLD
2025-06-16 16:45:00+00:00,313.29998779296875,313.3299865722656,313.1600036621094,313.2250061035156,104693,GLD
2025-06-16 17:00:00+00:00,313.2300109863281,313.30999755859375,313.0299987792969,313.1700134277344,87284,GLD
2025-06-16 17:15:00+00:00,313.17999267578125,313.260009765625,312.9700012207031,313.1000061035156,87636,GLD
2025-06-16 17:30:00+00:00,313.0950012207031,313.1099853515625,312.4700012207031,312.6600036621094,147094,GLD
2025-06-16 17:45:00+00:00,312.6600036621094,312.6868896484375,312.489990234375,312.59991455078125,127518,GLD
2025-06-16 18:00:00+00:00,312.6094055175781,312.7298889160156,312.3699951171875,312.4700012207031,383614,GLD
2025-06-16 18:15:00+00:00,312.4100036621094,312.4800109863281,312.1650085449219,312.3599853515625,205081,GLD
2025-06-16 18:30:00+00:00,312.35009765625,312.42999267578125,312.260009765625,312.2900085449219,101638,GLD
2025-06-16 18:45:00+00:00,312.2799987792969,312.2900085449219,311.7900085449219,311.8999938964844,597155,GLD
2025-06-16 19:00:00+00:00,311.9200134277344,311.989990234375,311.70001220703125,311.7900085449219,377272,GLD
2025-06-16 19:15:00+00:00,311.7900085449219,311.8800048828125,311.6600036621094,311.8699951171875,505502,GLD
2025-06-16 19:30:00+00:00,311.8599853515625,312.1579895019531,311.739990234375,312.04998779296875,577027,GLD
2025-06-16 19:45:00+00:00,312.0400085449219,312.239990234375,311.7300109863281,311.7900085449219,1313304,GLD
2025-06-16 20:00:00+00:00,311.78,311.8999,311.75,311.821,0,GLD
2025-06-16 20:15:00+00:00,311.78,311.93,311.78,311.8411,0,GLD
2025-06-16 20:30:00+00:00,311.9,311.99,311.77,311.8,0,GLD
2025-06-16 20:45:00+00:00,311.77,312.02,311.77,311.9,0,GLD
2025-06-16 21:00:00+00:00,311.88,312.17,311.86,312.1,0,GLD
2025-06-16 21:15:00+00:00,312.0998,312.1,312.02,312.04,0,GLD
2025-06-16 21:30:00+00:00,312.1,312.1,312.02,312.05,0,GLD
2025-06-16 21:45:00+00:00,312.05,312.1,312.02,312.03,0,GLD
2025-06-16 22:00:00+00:00,312.03,313.0,311.79,312.01,0,GLD
2025-06-16 22:15:00+00:00,312.47,312.47,311.91,312.2613,0,GLD
2025-06-16 22:30:00+00:00,312.26,312.9,311.78,312.88,0,GLD
2025-06-16 22:45:00+00:00,312.61,313.29,312.54,312.9488,0,GLD
2025-06-16 23:00:00+00:00,312.77,313.0,312.65,312.69,0,GLD
2025-06-16 23:15:00+00:00,312.78,313.29,312.56,313.1294,0,GLD
